timestamp,action_type,item_id,source,user_answer,platform
1543497209998,enter,b4033,diagnosis,,web
1543497227236,respond,q5501,diagnosis,b,web
1543497228797,submit,b4033,diagnosis,,web
1543497231643,enter,b5757,diagnosis,,web
1543497239666,respond,q8406,diagnosis,d,web
1543497240224,submit,b5757,diagnosis,,web
1543497242090,enter,b3149,diagnosis,,web
1543497251460,respond,q4617,diagnosis,a,web
1543497252875,submit,b3149,diagnosis,,web
1543497254973,enter,b5781,diagnosis,,web
1543497267656,respond,q8430,diagnosis,a,web
1543497268792,submit,b5781,diagnosis,,web
1543497271244,enter,b3303,diagnosis,,web
1543497318936,respond,q4771,diagnosis,d,web
1543497319903,submit,b3303,diagnosis,,web
1543497321616,enter,b218,diagnosis,,web
1543497336499,respond,q218,diagnosis,b,web
1543497343655,submit,b218,diagnosis,,web
