timestamp,action_type,item_id,source,user_answer,platform
1548903445915,enter,b4098,diagnosis,,mobile
1548903472100,respond,q5566,diagnosis,c,mobile
1548903477390,submit,b4098,diagnosis,,mobile
1548903477478,enter,b915,diagnosis,,mobile
1548903490114,respond,q915,diagnosis,a,mobile
1548903509988,respond,q915,diagnosis,c,mobile
1548903514011,submit,b915,diagnosis,,mobile
1548903514093,enter,b219,diagnosis,,mobile
1548903529960,respond,q219,diagnosis,b,mobile
1548903534401,submit,b219,diagnosis,,mobile
1548903534457,enter,b5750,diagnosis,,mobile
1548903561560,respond,q8399,diagnosis,b,mobile
1548903565184,submit,b5750,diagnosis,,mobile
1548903565250,enter,b3630,diagnosis,,mobile
1548903607984,respond,q5098,diagnosis,b,mobile
1548903611502,submit,b3630,diagnosis,,mobile
1548903611571,enter,b1164,diagnosis,,mobile
1548903631514,respond,q1164,diagnosis,c,mobile
1548903634666,submit,b1164,diagnosis,,mobile
