timestamp,action_type,item_id,source,user_answer,platform
1574577437936,enter,b2345,diagnosis,,mobile
1574577450167,respond,q3813,diagnosis,b,mobile
1574577455169,submit,b2345,diagnosis,,mobile
1574577455259,enter,b4222,diagnosis,,mobile
1574577471954,respond,q5690,diagnosis,b,mobile
1574577477881,submit,b4222,diagnosis,,mobile
1574577477970,enter,b7590,diagnosis,,mobile
1574577501558,respond,q10239,diagnosis,b,mobile
1574577506056,submit,b7590,diagnosis,,mobile
1574577506135,enter,b7218,diagnosis,,mobile
1574577531726,respond,q9867,diagnosis,a,mobile
1574577538770,submit,b7218,diagnosis,,mobile
1574577538857,enter,b2575,diagnosis,,mobile
1574577552809,respond,q4043,diagnosis,b,mobile
1574577562675,submit,b2575,diagnosis,,mobile
1574577562708,enter,b4485,diagnosis,,mobile
1574577577207,respond,q5953,diagnosis,a,mobile
1574577580942,submit,b4485,diagnosis,,mobile
1574577581011,enter,b11376,diagnosis,,mobile
1574577595310,respond,q17139,diagnosis,c,mobile
1574577599453,submit,b11376,diagnosis,,mobile
1574577599546,enter,b6046,diagnosis,,mobile
1574577610702,respond,q8695,diagnosis,d,mobile
1574577615512,submit,b6046,diagnosis,,mobile
1574577615542,enter,b11357,diagnosis,,mobile
1574577622620,respond,q17120,diagnosis,a,mobile
1574577630489,respond,q17120,diagnosis,d,mobile
1574577636348,submit,b11357,diagnosis,,mobile
1574577636369,enter,b6181,diagnosis,,mobile
1574577646137,respond,q8830,diagnosis,c,mobile
1574577655624,submit,b6181,diagnosis,,mobile
