timestamp,action_type,item_id,source,user_answer,platform
1547621433643,enter,b4973,diagnosis,,web
1547621470065,respond,q6441,diagnosis,b,web
1547621474854,submit,b4973,diagnosis,,web
1547621477966,enter,b1012,diagnosis,,web
1547621510873,respond,q1012,diagnosis,b,web
1547621515240,submit,b1012,diagnosis,,web
1547621517203,enter,b3135,diagnosis,,web
1547621532476,respond,q4603,diagnosis,c,web
1547621537424,respond,q4603,diagnosis,d,web
1547621545050,submit,b3135,diagnosis,,web
1547621547405,enter,b5013,diagnosis,,web
1547621564318,respond,q6481,diagnosis,b,web
1547621565204,submit,b5013,diagnosis,,web
1547621567174,enter,b3244,diagnosis,,web
1547621603034,respond,q4712,diagnosis,c,web
1547621617426,respond,q4712,diagnosis,b,web
1547621618075,submit,b3244,diagnosis,,web
1547621620117,enter,b4980,diagnosis,,web
1547621652825,respond,q6448,diagnosis,b,web
1547621658138,submit,b4980,diagnosis,,web
1547621660067,enter,b3916,diagnosis,,web
1547621683283,respond,q5384,diagnosis,b,web
1547621686514,respond,q5384,diagnosis,c,web
1547621698916,respond,q5384,diagnosis,b,web
1547621700780,submit,b3916,diagnosis,,web
1547621702543,enter,b3084,diagnosis,,web
1547621725676,respond,q4552,diagnosis,c,web
1547621726895,respond,q4552,diagnosis,d,web
1547621730072,submit,b3084,diagnosis,,web
1547621731947,enter,b5004,diagnosis,,web
1547621761940,respond,q6472,diagnosis,b,web
1547621762781,submit,b5004,diagnosis,,web
1547621764706,enter,b2964,diagnosis,,web
1547621795766,respond,q4432,diagnosis,d,web
1547621799730,submit,b2964,diagnosis,,web
1547621801467,enter,b4570,diagnosis,,web
1547621843184,respond,q6038,diagnosis,c,web
1547621846092,respond,q6038,diagnosis,a,web
1547621846962,submit,b4570,diagnosis,,web
1547625954942,enter,b951,sprint,,mobile
1547625975249,submit,b951,sprint,,mobile
1547625978618,enter,b951,sprint,,mobile
1547625998378,respond,q951,sprint,b,mobile
1547626002251,submit,b951,sprint,,mobile
1547626033023,enter,b438,sprint,,mobile
1547626051067,respond,q438,sprint,c,mobile
1547626053815,submit,b438,sprint,,mobile
1547626186661,enter,b980,sprint,,mobile
1547626205597,respond,q980,sprint,a,mobile
1547626208362,submit,b980,sprint,,mobile
1547626326126,enter,b980,sprint,,mobile
1547626355526,submit,b980,sprint,,mobile
1547632256580,enter,b980,sprint,,mobile
1547632375631,submit,b980,sprint,,mobile
1547632375758,enter,b8302,sprint,,mobile
1547632394349,respond,q11249,sprint,b,mobile
1547632399717,submit,b8302,sprint,,mobile
1547632911079,enter,b356,sprint,,mobile
1547632931544,respond,q356,sprint,a,mobile
1547632935023,submit,b356,sprint,,mobile
1547799648286,enter,b438,adaptive_offer,,mobile
1547799661473,respond,q438,adaptive_offer,b,mobile
1547799668221,submit,b438,adaptive_offer,,mobile
1547799672586,enter,b356,adaptive_offer,,mobile
1547799687901,respond,q356,adaptive_offer,b,mobile
1547799692333,submit,b356,adaptive_offer,,mobile
1548126266870,enter,b1647,sprint,,mobile
1548126321401,respond,q2139,sprint,c,mobile
1548126331088,submit,b1647,sprint,,mobile
1548126378548,enter,b1445,sprint,,mobile
1548126441358,respond,q1533,sprint,c,mobile
1548126444698,submit,b1445,sprint,,mobile
1548126539476,enter,b1445,sprint,,mobile
1548126559042,submit,b1445,sprint,,mobile
1548126559094,enter,b1562,sprint,,mobile
1548126648317,respond,q1884,sprint,b,mobile
1548126659627,respond,q1884,sprint,b,mobile
1548126664461,submit,b1562,sprint,,mobile
1548126766963,enter,b1562,sprint,,mobile
1548126872060,submit,b1562,sprint,,mobile
