timestamp,action_type,item_id,source,user_answer,platform
1547564059349,enter,b4007,diagnosis,,mobile
1547564073491,respond,q5475,diagnosis,a,mobile
1547564077151,submit,b4007,diagnosis,,mobile
1547564077221,enter,b3944,diagnosis,,mobile
1547564093588,respond,q5412,diagnosis,d,mobile
1547564097202,submit,b3944,diagnosis,,mobile
1547564097276,enter,b2683,diagnosis,,mobile
1547564111750,respond,q4151,diagnosis,c,mobile
1547564115061,submit,b2683,diagnosis,,mobile
1547564115120,enter,b2273,diagnosis,,mobile
1547564135733,respond,q3741,diagnosis,a,mobile
1547564138753,submit,b2273,diagnosis,,mobile
1547564138811,enter,b5060,diagnosis,,mobile
1547564150149,respond,q6528,diagnosis,d,mobile
1547564154071,submit,b5060,diagnosis,,mobile
1547564154128,enter,b393,diagnosis,,mobile
1547564172393,respond,q393,diagnosis,c,mobile
1547564175514,submit,b393,diagnosis,,mobile
1547564175571,enter,b3779,diagnosis,,mobile
1547564186247,respond,q5247,diagnosis,b,mobile
1547564197936,submit,b3779,diagnosis,,mobile
1547564198047,enter,b5165,diagnosis,,mobile
1547564219035,respond,q6759,diagnosis,b,mobile
1547564222714,submit,b5165,diagnosis,,mobile
1547564222788,enter,b2482,diagnosis,,mobile
1547564234890,respond,q3950,diagnosis,d,mobile
1547564238297,submit,b2482,diagnosis,,mobile
