timestamp,action_type,item_id,source,user_answer,platform
1565003923438,enter,b2976,diagnosis,,web
1565003960167,respond,q4444,diagnosis,d,web
1565003960536,submit,b2976,diagnosis,,web
1565003964174,enter,b99,diagnosis,,web
1565004022366,respond,q99,diagnosis,a,web
1565004023181,respond,q99,diagnosis,b,web
1565004042582,respond,q99,diagnosis,c,web
1565004043823,submit,b99,diagnosis,,web
1565004045579,enter,b3149,diagnosis,,web
1565004053464,respond,q4617,diagnosis,a,web
1565004054231,submit,b3149,diagnosis,,web
1565004055931,enter,b377,diagnosis,,web
1565004057798,respond,q377,diagnosis,a,web
1565004058425,submit,b377,diagnosis,,web
1565004059808,enter,b1290,diagnosis,,web
1565004062311,respond,q1290,diagnosis,a,web
1565004063032,submit,b1290,diagnosis,,web
1565004064314,enter,b297,diagnosis,,web
1565004066880,respond,q297,diagnosis,b,web
1565004067519,submit,b297,diagnosis,,web
