timestamp,action_type,item_id,source,user_answer,platform
1550634250761,enter,b2253,diagnosis,,web
1550634274463,respond,q3721,diagnosis,b,web
1550634275949,submit,b2253,diagnosis,,web
1550634290040,enter,b644,diagnosis,,web
1550634350115,respond,q644,diagnosis,b,web
1550634350746,submit,b644,diagnosis,,web
1550634352786,enter,b326,diagnosis,,web
1550634385828,respond,q326,diagnosis,a,web
1550634389263,submit,b326,diagnosis,,web
1550634391181,enter,b382,diagnosis,,web
1550634410542,respond,q382,diagnosis,b,web
1550634411274,submit,b382,diagnosis,,web
1550634412899,enter,b3290,diagnosis,,web
1550634428744,respond,q4758,diagnosis,d,web
1550634429651,submit,b3290,diagnosis,,web
1550634432314,enter,b3787,diagnosis,,web
1550634447438,respond,q5255,diagnosis,a,web
1550634448556,submit,b3787,diagnosis,,web
1550634451525,enter,b963,diagnosis,,web
1550634468812,respond,q963,diagnosis,c,web
1550634472106,submit,b963,diagnosis,,web
1550634473648,enter,b5554,diagnosis,,web
1550634495715,respond,q8083,diagnosis,c,web
1550634496764,submit,b5554,diagnosis,,web
1550634498830,enter,b213,diagnosis,,web
1550634518193,respond,q213,diagnosis,c,web
1550634518784,submit,b213,diagnosis,,web
1550634520738,enter,b297,diagnosis,,web
1550634539695,respond,q297,diagnosis,b,web
1550634540505,submit,b297,diagnosis,,web
