timestamp,action_type,item_id,source,user_answer,platform
1553068459358,enter,b4642,diagnosis,,mobile
1553068498184,respond,q6110,diagnosis,b,mobile
1553068503073,submit,b4642,diagnosis,,mobile
1553068503171,enter,b3010,diagnosis,,mobile
1553068522327,respond,q4478,diagnosis,a,mobile
1553068528765,submit,b3010,diagnosis,,mobile
1553068528855,enter,b3956,diagnosis,,mobile
1553068545619,respond,q5424,diagnosis,d,mobile
1553068550497,submit,b3956,diagnosis,,mobile
1553068550578,enter,b4288,diagnosis,,mobile
1553068574643,respond,q5756,diagnosis,b,mobile
1553068579249,submit,b4288,diagnosis,,mobile
1553068579328,enter,b2557,diagnosis,,mobile
1553068601294,respond,q4025,diagnosis,d,mobile
1553068606116,submit,b2557,diagnosis,,mobile
1553068606185,enter,b4337,diagnosis,,mobile
1553068619128,respond,q5805,diagnosis,a,mobile
1553068622992,submit,b4337,diagnosis,,mobile
1553068623069,enter,b4705,diagnosis,,mobile
1553068653088,respond,q6173,diagnosis,a,mobile
1553068660008,submit,b4705,diagnosis,,mobile
1553068660081,enter,b190,diagnosis,,mobile
1553068686400,respond,q190,diagnosis,d,mobile
1553068690324,submit,b190,diagnosis,,mobile
1553068690404,enter,b3653,diagnosis,,mobile
1553068711025,respond,q5121,diagnosis,a,mobile
1553068717700,submit,b3653,diagnosis,,mobile
1553068717791,enter,b2575,diagnosis,,mobile
1553068752495,respond,q4043,diagnosis,d,mobile
1553068757380,submit,b2575,diagnosis,,mobile
1553068757451,enter,b3,diagnosis,,mobile
1553068780792,respond,q3,diagnosis,c,mobile
1553068789631,submit,b3,diagnosis,,mobile
