timestamp,action_type,item_id,source,user_answer,platform
1549030537512,enter,b6004,diagnosis,,mobile
1549030563827,respond,q8653,diagnosis,b,mobile
1549030568979,submit,b6004,diagnosis,,mobile
1549030569062,enter,b1225,diagnosis,,mobile
1549030589591,respond,q1225,diagnosis,c,mobile
1549030595731,submit,b1225,diagnosis,,mobile
1549030595818,enter,b4252,diagnosis,,mobile
1549030617888,respond,q5720,diagnosis,b,mobile
1549030621925,submit,b4252,diagnosis,,mobile
1549030621997,enter,b4705,diagnosis,,mobile
1549030663638,respond,q6173,diagnosis,d,mobile
1549030666837,submit,b4705,diagnosis,,mobile
1549030666942,enter,b99,diagnosis,,mobile
1549030689628,respond,q99,diagnosis,d,mobile
1549030693205,submit,b99,diagnosis,,mobile
1549030693270,enter,b2317,diagnosis,,mobile
1549030736491,respond,q3785,diagnosis,d,mobile
1549030739545,submit,b2317,diagnosis,,mobile
1549030739616,enter,b2823,diagnosis,,mobile
1549030766390,respond,q4291,diagnosis,a,mobile
1549030771784,submit,b2823,diagnosis,,mobile
1549031199780,enter,b703,sprint,,mobile
1549031207815,submit,b703,sprint,,mobile
1549031210443,enter,b703,sprint,,mobile
1549031229038,respond,q703,sprint,a,mobile
1549031231957,submit,b703,sprint,,mobile
1549031282470,enter,b366,sprint,,mobile
1549031302649,respond,q366,sprint,a,mobile
1549031305468,submit,b366,sprint,,mobile
1549031354116,enter,b732,sprint,,mobile
1549031373725,respond,q732,sprint,c,mobile
1549031375875,submit,b732,sprint,,mobile
1549031420004,enter,b8316,sprint,,mobile
1549031438313,respond,q11263,sprint,b,mobile
1549031440713,submit,b8316,sprint,,mobile
1549031462172,enter,b1364,sprint,,mobile
1549031493153,submit,b1364,sprint,,mobile
1549031495798,enter,b1364,sprint,,mobile
1549031522680,respond,q1364,sprint,a,mobile
1549031525420,submit,b1364,sprint,,mobile
1549031541585,enter,b435,sprint,,mobile
1549031558962,respond,q435,sprint,b,mobile
1549031561410,submit,b435,sprint,,mobile
1549031567909,enter,b424,sprint,,mobile
1549031585319,respond,q424,sprint,b,mobile
1549031587788,submit,b424,sprint,,mobile
1549031616034,enter,b8312,sprint,,mobile
1549031634845,respond,q11259,sprint,b,mobile
1549031637562,submit,b8312,sprint,,mobile
1549031644310,enter,b679,sprint,,mobile
1549031660833,respond,q679,sprint,a,mobile
1549031663370,submit,b679,sprint,,mobile
1549031667898,enter,b580,sprint,,mobile
1549031668580,respond,q580,sprint,a,mobile
1549031686074,respond,q580,sprint,c,mobile
1549031688642,submit,b580,sprint,,mobile
1549031769828,enter,b4104,sprint,,mobile
1549031786794,respond,q5572,sprint,d,mobile
1549031789598,submit,b4104,sprint,,mobile
1549031802069,enter,b2579,sprint,,mobile
1549031818682,respond,q4047,sprint,c,mobile
1549031827291,respond,q4047,sprint,d,mobile
1549031829884,submit,b2579,sprint,,mobile
1549031851329,enter,b2467,sprint,,mobile
1549031862748,respond,q3935,sprint,b,mobile
1549031865096,submit,b2467,sprint,,mobile
