timestamp,action_type,item_id,source,user_answer,platform
1565688797334,enter,b7377,diagnosis,,web
1565688904586,respond,q10026,diagnosis,b,web
1565688905531,submit,b7377,diagnosis,,web
1565688909658,enter,b277,diagnosis,,web
1565688932610,respond,q277,diagnosis,c,web
1565688933382,submit,b277,diagnosis,,web
1565688935274,enter,b2165,diagnosis,,web
1565689000848,respond,q3633,diagnosis,a,web
1565689001511,submit,b2165,diagnosis,,web
1565689003174,enter,b4979,diagnosis,,web
1565689077579,respond,q6447,diagnosis,c,web
1565689078252,submit,b4979,diagnosis,,web
1565689080962,enter,b2823,diagnosis,,web
1565689112220,respond,q4291,diagnosis,b,web
1565689114020,submit,b2823,diagnosis,,web
1565689115539,enter,b6052,diagnosis,,web
1565689168139,respond,q8701,diagnosis,a,web
1565689168573,submit,b6052,diagnosis,,web
1565689170107,enter,b4224,diagnosis,,web
1565689216554,respond,q5692,diagnosis,d,web
1565689280793,submit,b4224,diagnosis,,web
1565689339903,enter,b4224,diagnosis,,web
1565689362059,respond,q5692,diagnosis,c,web
1565689375363,submit,b4224,diagnosis,,web
1565689377019,enter,b4640,diagnosis,,web
1565689452958,respond,q6108,diagnosis,a,web
1565689454479,respond,q6108,diagnosis,d,web
1565689478440,submit,b4640,diagnosis,,web
