timestamp,action_type,item_id,source,user_answer,platform
1552657642904,enter,b2236,diagnosis,,web
1552657672623,respond,q3704,diagnosis,a,web
1552657673529,submit,b2236,diagnosis,,web
1552657676387,enter,b104,diagnosis,,web
1552657696929,respond,q104,diagnosis,b,web
1552657697857,submit,b104,diagnosis,,web
1552657701182,enter,b2165,diagnosis,,web
1552657708623,respond,q3633,diagnosis,a,web
1552657709345,submit,b2165,diagnosis,,web
1552657711490,enter,b7371,diagnosis,,web
1552657726574,respond,q10020,diagnosis,b,web
1552657727192,submit,b7371,diagnosis,,web
1552657729304,enter,b2823,diagnosis,,web
1552657742567,respond,q4291,diagnosis,b,web
1552657743216,submit,b2823,diagnosis,,web
1552657745363,enter,b4032,diagnosis,,web
1552657752584,respond,q5500,diagnosis,c,web
1552657753296,submit,b4032,diagnosis,,web
1552657755774,enter,b3615,diagnosis,,web
1552657770782,respond,q5083,diagnosis,b,web
1552657772334,respond,q5083,diagnosis,a,web
1552657777536,submit,b3615,diagnosis,,web
1552657779504,enter,b4449,diagnosis,,web
1552657794087,respond,q5917,diagnosis,c,web
1552657794650,submit,b4449,diagnosis,,web
1552657796969,enter,b4850,diagnosis,,web
1552657814380,respond,q6318,diagnosis,d,web
1552657815495,submit,b4850,diagnosis,,web
1552657817481,enter,b3139,diagnosis,,web
1552657841103,respond,q4607,diagnosis,c,web
1552657841702,submit,b3139,diagnosis,,web
