timestamp,action_type,item_id,source,user_answer,platform
1563522076124,enter,b3648,diagnosis,,mobile
1563522134216,respond,q5116,diagnosis,b,mobile
1563522140235,submit,b3648,diagnosis,,mobile
1563522140310,enter,b4110,diagnosis,,mobile
1563522161877,respond,q5578,diagnosis,b,mobile
1563522169906,submit,b4110,diagnosis,,mobile
1563522170003,enter,b297,diagnosis,,mobile
1563522207971,respond,q297,diagnosis,c,mobile
1563522214522,submit,b297,diagnosis,,mobile
1563522214570,enter,b4347,diagnosis,,mobile
1563522243849,respond,q5815,diagnosis,b,mobile
1563522248246,submit,b4347,diagnosis,,mobile
1563522248335,enter,b5625,diagnosis,,mobile
1563522271347,respond,q8154,diagnosis,b,mobile
1563522275261,submit,b5625,diagnosis,,mobile
1563522275321,enter,b377,diagnosis,,mobile
1563522293237,respond,q377,diagnosis,c,mobile
1563522297818,submit,b377,diagnosis,,mobile
1563522297886,enter,b3560,diagnosis,,mobile
1563522326106,respond,q5028,diagnosis,b,mobile
1563522333169,submit,b3560,diagnosis,,mobile
