timestamp,action_type,item_id,source,user_answer,platform
1565004707921,enter,b2305,diagnosis,,web
1565004757398,respond,q3773,diagnosis,b,web
1565004758336,submit,b2305,diagnosis,,web
1565004761812,enter,b4810,diagnosis,,web
1565004797555,respond,q6278,diagnosis,d,web
1565004799305,submit,b4810,diagnosis,,web
1565004800848,enter,b3787,diagnosis,,web
1565004825474,respond,q5255,diagnosis,c,web
1565004826390,submit,b3787,diagnosis,,web
1565004827960,enter,b4700,diagnosis,,web
1565004854110,respond,q6168,diagnosis,a,web
1565004854757,submit,b4700,diagnosis,,web
1565004856324,enter,b3135,diagnosis,,web
1565004890405,respond,q4603,diagnosis,d,web
1565004891438,submit,b3135,diagnosis,,web
1565004893625,enter,b4913,diagnosis,,web
1565004913215,respond,q6381,diagnosis,a,web
1565004917779,submit,b4913,diagnosis,,web
