timestamp,action_type,item_id,source,user_answer,platform
1547902654278,enter,b3625,diagnosis,,mobile
1547902678437,respond,q5093,diagnosis,a,mobile
1547902683281,submit,b3625,diagnosis,,mobile
1547902683409,enter,b2607,diagnosis,,mobile
1547902705311,respond,q4075,diagnosis,c,mobile
1547902721944,submit,b2607,diagnosis,,mobile
1547902722024,enter,b4337,diagnosis,,mobile
1547902741771,respond,q5805,diagnosis,a,mobile
1547902746282,submit,b4337,diagnosis,,mobile
1547902746375,enter,b2557,diagnosis,,mobile
1547902763514,respond,q4025,diagnosis,c,mobile
1547902766170,respond,q4025,diagnosis,d,mobile
1547902769831,submit,b2557,diagnosis,,mobile
1547902769891,enter,b3779,diagnosis,,mobile
1547902782589,respond,q5247,diagnosis,b,mobile
1547902786032,submit,b3779,diagnosis,,mobile
1547902786081,enter,b4914,diagnosis,,mobile
1547902803163,respond,q6382,diagnosis,a,mobile
1547902807855,submit,b4914,diagnosis,,mobile
1547902807928,enter,b2671,diagnosis,,mobile
1547902825476,respond,q4139,diagnosis,b,mobile
1547902829637,submit,b2671,diagnosis,,mobile
1547902829751,enter,b218,diagnosis,,mobile
1547902849220,respond,q218,diagnosis,c,mobile
1547902855731,submit,b218,diagnosis,,mobile
1547902950908,enter,b3085,sprint,,mobile
1547902964117,respond,q4553,sprint,d,mobile
1547902966505,submit,b3085,sprint,,mobile
1547902972629,enter,b6950,sprint,,mobile
1547903009424,respond,q9599,sprint,c,mobile
1547903012178,submit,b6950,sprint,,mobile
1547903017572,enter,b2934,sprint,,mobile
1547903029777,respond,q4402,sprint,a,mobile
1547903032758,submit,b2934,sprint,,mobile
1547903038804,enter,b6536,sprint,,mobile
1547903052198,respond,q9185,sprint,d,mobile
1547903054622,submit,b6536,sprint,,mobile
1547903060151,enter,b3410,sprint,,mobile
1547903086739,submit,b3410,sprint,,mobile
1547903099105,enter,b2331,sprint,,mobile
1547903113967,respond,q3799,sprint,a,mobile
1547903116634,submit,b2331,sprint,,mobile
1547903123572,enter,b2609,sprint,,mobile
1547903148599,respond,q4077,sprint,d,mobile
1547903151150,submit,b2609,sprint,,mobile
1547903157645,enter,b7473,sprint,,mobile
1547903184923,respond,q10122,sprint,c,mobile
1547903187495,submit,b7473,sprint,,mobile
1547903192484,enter,b2898,sprint,,mobile
1547903216709,respond,q4366,sprint,b,mobile
1547903219264,submit,b2898,sprint,,mobile
