timestamp,action_type,item_id,source,user_answer,platform
1569233974837,enter,b4965,diagnosis,,mobile
1569234008697,respond,q6433,diagnosis,a,mobile
1569234014127,submit,b4965,diagnosis,,mobile
1569234014276,enter,b4715,diagnosis,,mobile
1569234051808,respond,q6183,diagnosis,c,mobile
1569234056039,submit,b4715,diagnosis,,mobile
1569234056151,enter,b2512,diagnosis,,mobile
1569234100598,respond,q3980,diagnosis,b,mobile
1569234104356,submit,b2512,diagnosis,,mobile
1569234104476,enter,b4107,diagnosis,,mobile
1569234133273,respond,q5575,diagnosis,a,mobile
1569234136829,submit,b4107,diagnosis,,mobile
1569234136957,enter,b5131,diagnosis,,mobile
1569234156306,respond,q6725,diagnosis,c,mobile
1569234159947,submit,b5131,diagnosis,,mobile
1569234952107,enter,b2349,diagnosis,,mobile
1569234976156,respond,q3817,diagnosis,c,mobile
1569234981316,submit,b2349,diagnosis,,mobile
1569234998130,enter,b3615,diagnosis,,mobile
1569235028867,respond,q5083,diagnosis,a,mobile
1569235033337,submit,b3615,diagnosis,,mobile
1569235033460,enter,b3219,diagnosis,,mobile
1569235043611,respond,q4687,diagnosis,d,mobile
1569235047361,submit,b3219,diagnosis,,mobile
1569235047480,enter,b3329,diagnosis,,mobile
1569235058071,respond,q4797,diagnosis,b,mobile
1569235060547,respond,q4797,diagnosis,c,mobile
1569235061778,respond,q4797,diagnosis,b,mobile
1569235066611,submit,b3329,diagnosis,,mobile
1569235066735,enter,b4655,diagnosis,,mobile
1569235076559,respond,q6123,diagnosis,b,mobile
1569235080644,submit,b4655,diagnosis,,mobile
