timestamp,action_type,item_id,source,user_answer,platform
1542543341460,enter,b5823,diagnosis,,mobile
1542543353526,respond,q8472,diagnosis,a,mobile
1542543359131,submit,b5823,diagnosis,,mobile
1542543359222,enter,b4753,diagnosis,,mobile
1542543381155,respond,q6221,diagnosis,d,mobile
1542543384564,submit,b4753,diagnosis,,mobile
1542543384640,enter,b4640,diagnosis,,mobile
1542543424462,respond,q6108,diagnosis,a,mobile
1542543425687,respond,q6108,diagnosis,c,mobile
1542543433294,respond,q6108,diagnosis,a,mobile
1542543437119,submit,b4640,diagnosis,,mobile
1542543437169,enter,b3669,diagnosis,,mobile
1542543465016,respond,q5137,diagnosis,d,mobile
1542543470804,respond,q5137,diagnosis,a,mobile
1542543477190,submit,b3669,diagnosis,,mobile
1542543477249,enter,b6022,diagnosis,,mobile
1542543506594,respond,q8671,diagnosis,c,mobile
1542543521380,submit,b6022,diagnosis,,mobile
1542543521456,enter,b3345,diagnosis,,mobile
1542543537360,respond,q4813,diagnosis,b,mobile
1542543540806,submit,b3345,diagnosis,,mobile
1542543540860,enter,b3780,diagnosis,,mobile
1542543554357,respond,q5248,diagnosis,a,mobile
1542543565838,submit,b3780,diagnosis,,mobile
1542543812077,enter,b3440,sprint,,mobile
1542543821402,respond,q4908,sprint,c,mobile
1542543826325,submit,b3440,sprint,,mobile
1542543852608,enter,b3457,sprint,,mobile
1542543864605,respond,q4925,sprint,c,mobile
1542543867968,submit,b3457,sprint,,mobile
1542543924533,enter,b4717,sprint,,mobile
1542543928121,respond,q6185,sprint,c,mobile
1542543930726,submit,b4717,sprint,,mobile
1542543967323,enter,b6492,sprint,,mobile
1542543973323,respond,q9141,sprint,a,mobile
1542543977225,submit,b6492,sprint,,mobile
1542544015571,enter,b4306,sprint,,mobile
1542544036339,respond,q5774,sprint,a,mobile
1542544039606,submit,b4306,sprint,,mobile
1542544054984,enter,b4647,sprint,,mobile
1542544074453,respond,q6115,sprint,b,mobile
1542544077663,submit,b4647,sprint,,mobile
1542544151728,enter,b2840,sprint,,mobile
1542544165203,respond,q4308,sprint,a,mobile
1542544169713,submit,b2840,sprint,,mobile
1542544217527,enter,b7302,sprint,,mobile
1542544236372,respond,q9951,sprint,d,mobile
