timestamp,action_type,item_id,source,user_answer,platform
1564290864221,enter,b4926,diagnosis,,mobile
1564290895445,respond,q6394,diagnosis,c,mobile
1564290902554,submit,b4926,diagnosis,,mobile
1564290902688,enter,b4852,diagnosis,,mobile
1564290936176,respond,q6320,diagnosis,c,mobile
1564290940863,submit,b4852,diagnosis,,mobile
1564290940993,enter,b5137,diagnosis,,mobile
1564290968140,respond,q6731,diagnosis,b,mobile
1564290973516,submit,b5137,diagnosis,,mobile
1564290973635,enter,b3332,diagnosis,,mobile
1564290988629,respond,q4800,diagnosis,b,mobile
1564290993394,submit,b3332,diagnosis,,mobile
1564290993523,enter,b3327,diagnosis,,mobile
1564291020482,respond,q4795,diagnosis,b,mobile
1564291025436,submit,b3327,diagnosis,,mobile
1564291025570,enter,b5144,diagnosis,,mobile
1564291033470,respond,q6738,diagnosis,a,mobile
1564291038048,submit,b5144,diagnosis,,mobile
