timestamp,action_type,item_id,source,user_answer,platform
1540388448931,enter,b4978,diagnosis,,web
1540388482795,respond,q6446,diagnosis,b,web
1540388484831,submit,b4978,diagnosis,,web
1540388487469,enter,b2541,diagnosis,,web
1540388526609,respond,q4009,diagnosis,d,web
1540388527651,submit,b2541,diagnosis,,web
1540388529105,enter,b4290,diagnosis,,web
1540388587721,respond,q5758,diagnosis,a,web
1540388588805,submit,b4290,diagnosis,,web
1540388590622,enter,b4862,diagnosis,,web
1540388627138,respond,q6330,diagnosis,c,web
1540388629487,submit,b4862,diagnosis,,web
1540388631190,enter,b2229,diagnosis,,web
1540388653900,respond,q3697,diagnosis,b,web
1540388654735,submit,b2229,diagnosis,,web
1540388656417,enter,b4922,diagnosis,,web
1540388680952,respond,q6390,diagnosis,c,web
1540388681476,submit,b4922,diagnosis,,web
