timestamp,action_type,item_id,source,user_answer,platform
1573992298194,enter,b5791,diagnosis,,mobile
1573992312418,respond,q8440,diagnosis,a,mobile
1573992354306,respond,q8440,diagnosis,d,mobile
1573992359956,submit,b5791,diagnosis,,mobile
1573992360049,enter,b294,diagnosis,,mobile
1573992421728,respond,q294,diagnosis,b,mobile
1573992427353,submit,b294,diagnosis,,mobile
1573992427421,enter,b7262,diagnosis,,mobile
1573992462825,respond,q9911,diagnosis,c,mobile
1573992467405,submit,b7262,diagnosis,,mobile
1573992467507,enter,b423,diagnosis,,mobile
1573992487305,respond,q423,diagnosis,b,mobile
1573992491379,submit,b423,diagnosis,,mobile
1573992491420,enter,b7250,diagnosis,,mobile
1573992559604,respond,q9899,diagnosis,a,mobile
1573992565013,submit,b7250,diagnosis,,mobile
1573992565083,enter,b7252,diagnosis,,mobile
1573992613483,respond,q9901,diagnosis,a,mobile
1573992619697,submit,b7252,diagnosis,,mobile
1573992619792,enter,b6776,diagnosis,,mobile
1573992650617,respond,q9425,diagnosis,a,mobile
1573992655288,submit,b6776,diagnosis,,mobile
1573992856994,enter,b1049,sprint,,mobile
1573992874282,respond,q1049,sprint,b,mobile
1573992879808,submit,b1049,sprint,,mobile
1573992946896,enter,b342,sprint,,mobile
1573992967711,respond,q342,sprint,c,mobile
1573992971327,submit,b342,sprint,,mobile
1573992995465,enter,b440,sprint,,mobile
1573993014737,respond,q440,sprint,c,mobile
1573993019135,submit,b440,sprint,,mobile
1573993064525,enter,b11851,sprint,,mobile
1573993082883,respond,q17788,sprint,c,mobile
1573993087107,submit,b11851,sprint,,mobile
1573993144597,enter,b516,sprint,,mobile
1573993162544,respond,q516,sprint,a,mobile
1573993166121,submit,b516,sprint,,mobile
1573993204805,enter,b1400,sprint,,mobile
1573993224251,respond,q1400,sprint,a,mobile
1573993227961,submit,b1400,sprint,,mobile
1573993288593,enter,b650,sprint,,mobile
1573993312799,respond,q650,sprint,b,mobile
1573993316906,submit,b650,sprint,,mobile
1573993362135,enter,b11895,sprint,,mobile
1573993381826,respond,q17832,sprint,b,mobile
1573993385707,submit,b11895,sprint,,mobile
1573993466549,enter,b468,sprint,,mobile
1573993485384,respond,q468,sprint,b,mobile
1573993488562,submit,b468,sprint,,mobile
1573993529946,enter,b1294,sprint,,mobile
1573993554204,respond,q1294,sprint,b,mobile
1573993557517,submit,b1294,sprint,,mobile
1573993828762,enter,b6967,sprint,,mobile
1573994006208,respond,q9616,sprint,a,mobile
1573994009738,submit,b6967,sprint,,mobile
1573994080087,enter,b11329,sprint,,mobile
1573994105133,respond,q17092,sprint,c,mobile
1573994108427,submit,b11329,sprint,,mobile
1573994148362,enter,b4315,sprint,,mobile
1573994175827,respond,q5783,sprint,a,mobile
1573994179301,submit,b4315,sprint,,mobile
