timestamp,action_type,item_id,source,user_answer,platform
1539840841604,enter,b4326,diagnosis,,web
1539840879783,respond,q5794,diagnosis,b,web
1539840884240,respond,q5794,diagnosis,d,web
1539840896920,respond,q5794,diagnosis,d,web
1539840900763,respond,q5794,diagnosis,c,web
1539840901407,respond,q5794,diagnosis,b,web
1539840902187,respond,q5794,diagnosis,c,web
1539840902870,respond,q5794,diagnosis,d,web
1539840905279,respond,q5794,diagnosis,c,web
1539840905531,respond,q5794,diagnosis,b,web
1539840909557,respond,q5794,diagnosis,c,web
1539840910307,respond,q5794,diagnosis,b,web
1539840910727,respond,q5794,diagnosis,a,web
1539840932377,submit,b4326,diagnosis,,web
1539840935605,enter,b4404,diagnosis,,web
1539840964241,respond,q5872,diagnosis,b,web
1539840965811,submit,b4404,diagnosis,,web
1539840967646,enter,b743,diagnosis,,web
1539840994994,respond,q743,diagnosis,b,web
1539840999331,respond,q743,diagnosis,c,web
1539841000213,respond,q743,diagnosis,b,web
1539841000831,respond,q743,diagnosis,c,web
1539841003422,submit,b743,diagnosis,,web
1539841005425,enter,b219,diagnosis,,web
1539841024053,respond,q219,diagnosis,a,web
1539841027834,respond,q219,diagnosis,b,web
1539841028486,respond,q219,diagnosis,a,web
1539841029876,respond,q219,diagnosis,b,web
1539841030533,submit,b219,diagnosis,,web
