timestamp,action_type,item_id,source,user_answer,platform
1563724937897,enter,b5771,diagnosis,,mobile
1563725005239,respond,q8420,diagnosis,c,mobile
1563725014204,submit,b5771,diagnosis,,mobile
1563725014300,enter,b4165,diagnosis,,mobile
1563725042342,respond,q5633,diagnosis,b,mobile
1563725046640,submit,b4165,diagnosis,,mobile
1563725046718,enter,b2683,diagnosis,,mobile
1563725095979,respond,q4151,diagnosis,b,mobile
1563725100255,submit,b2683,diagnosis,,mobile
1563725100324,enter,b2692,diagnosis,,mobile
1563725156948,respond,q4160,diagnosis,d,mobile
1563725161054,submit,b2692,diagnosis,,mobile
1563725161110,enter,b3006,diagnosis,,mobile
1563725200111,respond,q4474,diagnosis,b,mobile
1563725204526,submit,b3006,diagnosis,,mobile
1563725204602,enter,b2229,diagnosis,,mobile
1563725272663,respond,q3697,diagnosis,b,mobile
1563725277944,submit,b2229,diagnosis,,mobile
1563725278005,enter,b3326,diagnosis,,mobile
1563725348649,respond,q4794,diagnosis,b,mobile
1563725358334,submit,b3326,diagnosis,,mobile
