timestamp,action_type,item_id,source,user_answer,platform
1536745511759,enter,b2997,diagnosis,,mobile
1536745546243,respond,q4465,diagnosis,c,mobile
1536745549571,submit,b2997,diagnosis,,mobile
1536745549631,enter,b3995,diagnosis,,mobile
1536745570365,respond,q5463,diagnosis,a,mobile
1536745573966,submit,b3995,diagnosis,,mobile
1536745574027,enter,b3917,diagnosis,,mobile
1536745597658,respond,q5385,diagnosis,c,mobile
1536745600693,submit,b3917,diagnosis,,mobile
1536745600752,enter,b6929,diagnosis,,mobile
1536745645434,respond,q9578,diagnosis,c,mobile
1536745648525,submit,b6929,diagnosis,,mobile
1536745648588,enter,b3524,diagnosis,,mobile
1536745677764,respond,q4992,diagnosis,a,mobile
1536745681328,submit,b3524,diagnosis,,mobile
1536745681396,enter,b2476,diagnosis,,mobile
1536745722587,respond,q3944,diagnosis,b,mobile
1536745725390,submit,b2476,diagnosis,,mobile
1536745725439,enter,b3767,diagnosis,,mobile
1536745783197,respond,q5235,diagnosis,c,mobile
1536745786189,submit,b3767,diagnosis,,mobile
1536745786248,enter,b2351,diagnosis,,mobile
1536745795077,respond,q3819,diagnosis,a,mobile
1536745797910,submit,b2351,diagnosis,,mobile
1536745797967,enter,b5004,diagnosis,,mobile
1536745823269,respond,q6472,diagnosis,a,mobile
1536745826019,submit,b5004,diagnosis,,mobile
1536745826068,enter,b2246,diagnosis,,mobile
1536745839053,respond,q3714,diagnosis,c,mobile
1536745861509,submit,b2246,diagnosis,,mobile
1536745957380,enter,b780,sprint,,mobile
1536745975956,respond,q780,sprint,b,mobile
1536745996436,respond,q780,sprint,b,mobile
1536745996952,respond,q780,sprint,c,mobile
1536746004751,respond,q780,sprint,c,mobile
1536746008514,submit,b780,sprint,,mobile
1536746060547,enter,b328,sprint,,mobile
1536746080024,respond,q328,sprint,b,mobile
1536746083355,submit,b328,sprint,,mobile
1536746132927,enter,b486,sprint,,mobile
1536746151050,respond,q486,sprint,b,mobile
1536746163842,submit,b486,sprint,,mobile
1536746183571,enter,b8302,sprint,,mobile
1536746204892,respond,q11249,sprint,b,mobile
1536746207448,submit,b8302,sprint,,mobile
1536746247111,enter,b571,sprint,,mobile
1536746288231,respond,q571,sprint,a,mobile
1536746288887,respond,q571,sprint,c,mobile
1536746289781,respond,q571,sprint,a,mobile
1536746290497,respond,q571,sprint,b,mobile
1536746291051,respond,q571,sprint,c,mobile
1536746291868,respond,q571,sprint,b,mobile
1536746295834,submit,b571,sprint,,mobile
1536746347142,enter,b571,sprint,,mobile
1536746384587,submit,b571,sprint,,mobile
1536746384630,enter,b887,sprint,,mobile
1536746406285,respond,q887,sprint,c,mobile
1536746408552,submit,b887,sprint,,mobile
1536746450749,enter,b1365,sprint,,mobile
1536746469438,respond,q1365,sprint,a,mobile
1536746471610,submit,b1365,sprint,,mobile
1536746507111,enter,b8312,sprint,,mobile
1536746527715,respond,q11259,sprint,a,mobile
1536746530808,submit,b8312,sprint,,mobile
1536746571935,enter,b368,sprint,,mobile
1536746586770,respond,q368,sprint,b,mobile
1536746589529,submit,b368,sprint,,mobile
1536746610451,enter,b775,sprint,,mobile
1536746630659,respond,q775,sprint,a,mobile
1536746632951,submit,b775,sprint,,mobile
1536746754497,enter,b5033,sprint,,mobile
1536746786577,respond,q6501,sprint,d,mobile
1536746789088,submit,b5033,sprint,,mobile
1536746848385,enter,b4598,sprint,,mobile
1536746926052,respond,q6066,sprint,c,mobile
1536746939153,respond,q6066,sprint,d,mobile
1536746941538,submit,b4598,sprint,,mobile
1536747049943,enter,b2467,sprint,,mobile
1536747087644,respond,q3935,sprint,b,mobile
1536747092720,submit,b2467,sprint,,mobile
1536747998076,enter,b6490,sprint,,mobile
1536748011930,respond,q9139,sprint,d,mobile
1536748014310,submit,b6490,sprint,,mobile
1536748033705,enter,b3048,sprint,,mobile
1536748062068,respond,q4516,sprint,c,mobile
1536748064072,submit,b3048,sprint,,mobile
1536748109849,enter,b3076,sprint,,mobile
1536748165048,respond,q4544,sprint,d,mobile
1536748168195,submit,b3076,sprint,,mobile
1536748209860,enter,b3814,sprint,,mobile
1536748237140,respond,q5282,sprint,d,mobile
1536748239720,submit,b3814,sprint,,mobile
1536748281913,enter,b6124,sprint,,mobile
1536748337826,respond,q8773,sprint,c,mobile
1536748340765,submit,b6124,sprint,,mobile
1536748406416,enter,b3041,sprint,,mobile
1536748468211,respond,q4509,sprint,b,mobile
1536748470670,submit,b3041,sprint,,mobile
1536748515349,enter,b2885,sprint,,mobile
1536748585227,respond,q4353,sprint,b,mobile
1536748588076,submit,b2885,sprint,,mobile
1536832825091,enter,b233,sprint,,mobile
1536832846281,respond,q233,sprint,c,mobile
1536832848689,submit,b233,sprint,,mobile
1536832860481,enter,b8316,sprint,,mobile
1536832879255,respond,q11263,sprint,b,mobile
1536832881506,submit,b8316,sprint,,mobile
1536832914545,enter,b952,sprint,,mobile
1536832927569,respond,q952,sprint,a,mobile
1536832930121,submit,b952,sprint,,mobile
1536833016738,enter,b278,sprint,,mobile
1536833033528,respond,q278,sprint,a,mobile
1536833036865,respond,q278,sprint,c,mobile
1536833038992,submit,b278,sprint,,mobile
1536833080486,enter,b1305,sprint,,mobile
1536833097565,respond,q1305,sprint,c,mobile
1536833099398,submit,b1305,sprint,,mobile
1536833137979,enter,b8315,sprint,,mobile
1536833155147,respond,q11262,sprint,a,mobile
1536833157564,submit,b8315,sprint,,mobile
1536833193905,enter,b881,sprint,,mobile
1536833212203,respond,q881,sprint,c,mobile
1536833214387,submit,b881,sprint,,mobile
1536833408961,enter,b881,adaptive_offer,,mobile
1536833427256,respond,q881,adaptive_offer,b,mobile
1536833429490,submit,b881,adaptive_offer,,mobile
1536833432812,enter,b278,adaptive_offer,,mobile
1536833450601,respond,q278,adaptive_offer,a,mobile
1536833452706,submit,b278,adaptive_offer,,mobile
1536833490151,enter,b560,sprint,,mobile
1536833507643,respond,q560,sprint,c,mobile
1536833509453,submit,b560,sprint,,mobile
1536833537305,enter,b596,sprint,,mobile
1536833551535,respond,q596,sprint,b,mobile
1536833553889,submit,b596,sprint,,mobile
1536833573675,enter,b8314,sprint,,mobile
1536833593386,respond,q11261,sprint,c,mobile
1536833595217,submit,b8314,sprint,,mobile
1536833697144,enter,b2695,sprint,,mobile
1536833710027,respond,q4163,sprint,d,mobile
1536833712376,submit,b2695,sprint,,mobile
1536834321281,enter,b7624,sprint,,mobile
1536834334069,respond,q10273,sprint,c,mobile
1536834336552,submit,b7624,sprint,,mobile
1536834380619,enter,b2563,sprint,,mobile
1536834398485,respond,q4031,sprint,b,mobile
1536834417086,submit,b2563,sprint,,mobile
1536834466631,enter,b3031,sprint,,mobile
1536834500316,respond,q4499,sprint,c,mobile
1536834502536,submit,b3031,sprint,,mobile
1536834540569,enter,b3021,sprint,,mobile
1536834569186,respond,q4489,sprint,c,mobile
1536834572155,submit,b3021,sprint,,mobile
1536834586266,enter,b5669,sprint,,mobile
1536834619971,respond,q8198,sprint,b,mobile
1536834622287,submit,b5669,sprint,,mobile
1536834643781,enter,b4188,sprint,,mobile
1536834665481,respond,q5656,sprint,a,mobile
1536834666360,respond,q5656,sprint,c,mobile
1536834668195,submit,b4188,sprint,,mobile
1536834797082,enter,b5055,sprint,,mobile
1536834815287,respond,q6523,sprint,b,mobile
1536834817176,submit,b5055,sprint,,mobile
1536834850401,enter,b3165,sprint,,mobile
1536834887585,respond,q4633,sprint,a,mobile
1536834889560,submit,b3165,sprint,,mobile
1536834917824,enter,b6373,sprint,,mobile
1536834947096,respond,q9022,sprint,c,mobile
1536834954924,submit,b6373,sprint,,mobile
