timestamp,action_type,item_id,source,user_answer,platform
1538963240011,enter,b4212,diagnosis,,mobile
1538963247780,respond,q5680,diagnosis,d,mobile
1538963253449,submit,b4212,diagnosis,,mobile
1538963253524,enter,b4183,diagnosis,,mobile
1538963276688,respond,q5651,diagnosis,c,mobile
1538963281246,submit,b4183,diagnosis,,mobile
1538963281319,enter,b5013,diagnosis,,mobile
1538963297753,respond,q6481,diagnosis,c,mobile
1538963301687,submit,b5013,diagnosis,,mobile
1538963301768,enter,b3141,diagnosis,,mobile
1538963318539,respond,q4609,diagnosis,a,mobile
1538963321615,submit,b3141,diagnosis,,mobile
1538963321717,enter,b4980,diagnosis,,mobile
1538963341745,respond,q6448,diagnosis,b,mobile
1538963344909,submit,b4980,diagnosis,,mobile
1538963344984,enter,b3351,diagnosis,,mobile
1538963380712,respond,q4819,diagnosis,d,mobile
1538963385783,submit,b3351,diagnosis,,mobile
1538963385849,enter,b2190,diagnosis,,mobile
1538963408547,respond,q3658,diagnosis,b,mobile
1538963411469,submit,b2190,diagnosis,,mobile
1538963411541,enter,b2849,diagnosis,,mobile
1538963440285,respond,q4317,diagnosis,b,mobile
1538963451164,respond,q4317,diagnosis,d,mobile
1538963455209,submit,b2849,diagnosis,,mobile
