timestamp,action_type,item_id,source,user_answer,platform
1564540597830,enter,b2306,diagnosis,,mobile
1564540608084,respond,q3774,diagnosis,a,mobile
1564540615253,submit,b2306,diagnosis,,mobile
1564540615397,enter,b777,diagnosis,,mobile
1564540652212,respond,q777,diagnosis,b,mobile
1564540658092,submit,b777,diagnosis,,mobile
1564540658183,enter,b2575,diagnosis,,mobile
1564540675682,respond,q4043,diagnosis,c,mobile
1564540680066,submit,b2575,diagnosis,,mobile
1564540680141,enter,b7373,diagnosis,,mobile
1564540693066,respond,q10022,diagnosis,a,mobile
1564540698121,submit,b7373,diagnosis,,mobile
1564540698203,enter,b214,diagnosis,,mobile
1564540714655,respond,q214,diagnosis,c,mobile
1564540718289,submit,b214,diagnosis,,mobile
1564540718367,enter,b5527,diagnosis,,mobile
1564540740665,respond,q8056,diagnosis,d,mobile
1564540745005,submit,b5527,diagnosis,,mobile
1564540745084,enter,b7,diagnosis,,mobile
1564540757742,respond,q7,diagnosis,a,mobile
1564540762270,respond,q7,diagnosis,c,mobile
1564540771398,respond,q7,diagnosis,d,mobile
1564540776504,submit,b7,diagnosis,,mobile
1564540776571,enter,b2557,diagnosis,,mobile
1564540785403,respond,q4025,diagnosis,d,mobile
1564540789176,submit,b2557,diagnosis,,mobile
1564540789253,enter,b3303,diagnosis,,mobile
1564540807901,respond,q4771,diagnosis,d,mobile
1564540811410,submit,b3303,diagnosis,,mobile
1564540811487,enter,b4096,diagnosis,,mobile
1564540845423,respond,q5564,diagnosis,b,mobile
1564540849248,submit,b4096,diagnosis,,mobile
1564540849330,enter,b2846,diagnosis,,mobile
1564540867394,respond,q4314,diagnosis,d,mobile
1564540873481,submit,b2846,diagnosis,,mobile
1564717672994,enter,b3034,sprint,,mobile
1564717683217,respond,q4502,sprint,d,mobile
1564717687189,submit,b3034,sprint,,mobile
1564717702305,enter,b4868,sprint,,mobile
1564717708773,respond,q6336,sprint,a,mobile
1564717712455,respond,q6336,sprint,c,mobile
