timestamp,action_type,item_id,source,user_answer,platform
1540720060491,enter,b3805,diagnosis,,web
1540720111205,respond,q5273,diagnosis,a,web
1540720114950,submit,b3805,diagnosis,,web
1540720118113,enter,b2196,diagnosis,,web
1540720167501,respond,q3664,diagnosis,d,web
1540720168365,submit,b2196,diagnosis,,web
1540720170545,enter,b4294,diagnosis,,web
1540720205306,respond,q5762,diagnosis,d,web
1540720210272,respond,q5762,diagnosis,b,web
1540720211077,respond,q5762,diagnosis,a,web
1540720212056,respond,q5762,diagnosis,b,web
1540720214579,submit,b4294,diagnosis,,web
1540720216748,enter,b3303,diagnosis,,web
1540720261317,respond,q4771,diagnosis,a,web
1540720262252,submit,b3303,diagnosis,,web
1540720264891,enter,b3560,diagnosis,,web
1540720314376,respond,q5028,diagnosis,b,web
1540720315385,submit,b3560,diagnosis,,web
1540720317784,enter,b4775,diagnosis,,web
1540720339470,respond,q6243,diagnosis,b,web
1540720340957,submit,b4775,diagnosis,,web
