timestamp,action_type,item_id,source,user_answer,platform
1547983432393,enter,b3917,diagnosis,,web
1547983463153,respond,q5385,diagnosis,c,web
1547983464405,submit,b3917,diagnosis,,web
1547983466690,enter,b2554,diagnosis,,web
1547983492707,respond,q4022,diagnosis,a,web
1547983494116,respond,q4022,diagnosis,d,web
1547983494887,submit,b2554,diagnosis,,web
1547983496931,enter,b2575,diagnosis,,web
1547983543951,respond,q4043,diagnosis,b,web
1547983544748,submit,b2575,diagnosis,,web
1547983546725,enter,b2506,diagnosis,,web
1547983590136,respond,q3974,diagnosis,d,web
1547983592725,respond,q3974,diagnosis,c,web
1547983593515,submit,b2506,diagnosis,,web
1547983595598,enter,b5625,diagnosis,,web
1547983606907,respond,q8154,diagnosis,a,web
1547983618915,respond,q8154,diagnosis,b,web
1547983620031,submit,b5625,diagnosis,,web
1547983622642,enter,b1315,diagnosis,,web
1547983663879,respond,q1315,diagnosis,c,web
1547983664629,respond,q1315,diagnosis,b,web
1547983668242,submit,b1315,diagnosis,,web
