timestamp,action_type,item_id,source,user_answer,platform
1544865286783,enter,b3114,diagnosis,,mobile
1544865333455,respond,q4582,diagnosis,c,mobile
1544865337318,submit,b3114,diagnosis,,mobile
1544865337400,enter,b6019,diagnosis,,mobile
1544865373938,respond,q8668,diagnosis,c,mobile
1544865378297,submit,b6019,diagnosis,,mobile
1556164025660,enter,b2512,diagnosis,,mobile
1556164056509,respond,q3980,diagnosis,d,mobile
1556164065050,submit,b2512,diagnosis,,mobile
1556164065128,enter,b3446,diagnosis,,mobile
1556164120052,respond,q4914,diagnosis,c,mobile
1556164125867,submit,b3446,diagnosis,,mobile
1556164125943,enter,b5160,diagnosis,,mobile
1556164151617,respond,q6754,diagnosis,b,mobile
1556164157733,submit,b5160,diagnosis,,mobile
1556164157810,enter,b1296,diagnosis,,mobile
1556164175726,respond,q1296,diagnosis,c,mobile
1556164181070,submit,b1296,diagnosis,,mobile
