timestamp,action_type,item_id,source,user_answer,platform
1553392258980,enter,b3492,diagnosis,,mobile
1553392302676,respond,q4960,diagnosis,b,mobile
1553392307266,submit,b3492,diagnosis,,mobile
1553392307350,enter,b3897,diagnosis,,mobile
1553392323536,respond,q5365,diagnosis,a,mobile
1553392330718,submit,b3897,diagnosis,,mobile
1553392330813,enter,b2165,diagnosis,,mobile
1553392362200,respond,q3633,diagnosis,c,mobile
1553392367792,submit,b2165,diagnosis,,mobile
1553392367871,enter,b1315,diagnosis,,mobile
1553392389590,respond,q1315,diagnosis,b,mobile
1553392396768,submit,b1315,diagnosis,,mobile
1553392396849,enter,b307,diagnosis,,mobile
1553392415432,respond,q307,diagnosis,c,mobile
1553392420075,submit,b307,diagnosis,,mobile
1553392420137,enter,b297,diagnosis,,mobile
1553392437822,respond,q297,diagnosis,b,mobile
1553392442634,submit,b297,diagnosis,,mobile
1553392442696,enter,b4212,diagnosis,,mobile
1553392478517,respond,q5680,diagnosis,d,mobile
1553392483834,respond,q5680,diagnosis,c,mobile
1553392489738,submit,b4212,diagnosis,,mobile
1553392489811,enter,b2536,diagnosis,,mobile
1553392526861,respond,q4004,diagnosis,b,mobile
1553392531533,submit,b2536,diagnosis,,mobile
1553392531619,enter,b5547,diagnosis,,mobile
1553392560072,respond,q8076,diagnosis,d,mobile
1553392564273,submit,b5547,diagnosis,,mobile
1553392564327,enter,b3063,diagnosis,,mobile
1553392585709,respond,q4531,diagnosis,c,mobile
1553392598338,respond,q4531,diagnosis,b,mobile
1553392607034,respond,q4531,diagnosis,c,mobile
1553392615619,submit,b3063,diagnosis,,mobile
1553392749674,enter,b484,sprint,,mobile
1553392766638,respond,q484,sprint,c,mobile
1553392770962,submit,b484,sprint,,mobile
1553392806448,enter,b1355,sprint,,mobile
1553392841115,respond,q1355,sprint,a,mobile
1553392844974,submit,b1355,sprint,,mobile
1553392867658,enter,b826,sprint,,mobile
1553392883339,respond,q826,sprint,c,mobile
1553392886925,submit,b826,sprint,,mobile
1553392893371,enter,b8314,sprint,,mobile
1553392909660,respond,q11261,sprint,b,mobile
1553392915622,submit,b8314,sprint,,mobile
1553392923793,enter,b289,sprint,,mobile
1553392937399,respond,q289,sprint,b,mobile
1553392941935,submit,b289,sprint,,mobile
1553392956855,enter,b985,sprint,,mobile
1553392975630,respond,q985,sprint,b,mobile
1553392979745,submit,b985,sprint,,mobile
1553392992192,enter,b916,sprint,,mobile
1553393013213,respond,q916,sprint,c,mobile
1553393016911,submit,b916,sprint,,mobile
1553393038883,enter,b8316,sprint,,mobile
1553393057915,respond,q11263,sprint,b,mobile
1553393061363,submit,b8316,sprint,,mobile
1553393081297,enter,b406,sprint,,mobile
1553393102465,respond,q406,sprint,c,mobile
1553393106092,submit,b406,sprint,,mobile
1553393134933,enter,b237,sprint,,mobile
1553393155150,respond,q237,sprint,c,mobile
1553393159651,submit,b237,sprint,,mobile
1553393222774,enter,b2214,sprint,,mobile
1553393243984,respond,q3682,sprint,c,mobile
1553393258152,submit,b2214,sprint,,mobile
1553393264371,enter,b3855,sprint,,mobile
1553393309316,respond,q5323,sprint,b,mobile
1553393313254,submit,b3855,sprint,,mobile
1553393363298,enter,b6957,sprint,,mobile
1553393381092,respond,q9606,sprint,c,mobile
1553393384615,submit,b6957,sprint,,mobile
1553393430949,enter,b6871,sprint,,mobile
1553393474175,respond,q9520,sprint,c,mobile
1553393475428,respond,q9520,sprint,b,mobile
1553393481389,submit,b6871,sprint,,mobile
1553393511856,enter,b3128,sprint,,mobile
1553393535896,respond,q4596,sprint,c,mobile
1553393539750,submit,b3128,sprint,,mobile
1553393568611,enter,b4716,sprint,,mobile
1553393583602,respond,q6184,sprint,b,mobile
1553393587783,submit,b4716,sprint,,mobile
1553393599829,enter,b2970,sprint,,mobile
1553393610156,respond,q4438,sprint,a,mobile
1553393613683,submit,b2970,sprint,,mobile
1553393620099,enter,b6460,sprint,,mobile
1553393652281,respond,q9109,sprint,b,mobile
1553393685560,submit,b6460,sprint,,mobile
1553393709201,enter,b3076,sprint,,mobile
1553393738221,respond,q4544,sprint,d,mobile
1553393748041,submit,b3076,sprint,,mobile
1553393754555,enter,b3796,sprint,,mobile
1553393785443,respond,q5264,sprint,a,mobile
1553393796475,submit,b3796,sprint,,mobile
1553473478176,enter,b1101,sprint,,mobile
1553473496492,respond,q1101,sprint,b,mobile
1553473500531,submit,b1101,sprint,,mobile
1553473531695,enter,b8302,sprint,,mobile
1553473554288,respond,q11249,sprint,b,mobile
1553473557453,submit,b8302,sprint,,mobile
1553473564889,enter,b1370,sprint,,mobile
1553473581217,respond,q1370,sprint,c,mobile
1553473584177,submit,b1370,sprint,,mobile
1553473636484,enter,b722,sprint,,mobile
1553473653193,respond,q722,sprint,a,mobile
1553473656786,submit,b722,sprint,,mobile
1553473706132,enter,b554,sprint,,mobile
1553473727877,respond,q554,sprint,c,mobile
1553473748313,respond,q554,sprint,a,mobile
1553473750952,respond,q554,sprint,b,mobile
1553473758072,submit,b554,sprint,,mobile
1553473791292,enter,b8315,sprint,,mobile
1553473800761,respond,q11262,sprint,a,mobile
1553473810494,submit,b8315,sprint,,mobile
1553473820702,enter,b436,sprint,,mobile
1553473859920,respond,q436,sprint,a,mobile
1553473863547,submit,b436,sprint,,mobile
1553473937300,enter,b1224,sprint,,mobile
1553473957630,respond,q1224,sprint,c,mobile
1553473961827,respond,q1224,sprint,b,mobile
1553473965725,submit,b1224,sprint,,mobile
1553474256929,enter,b436,adaptive_offer,,mobile
1553474276499,respond,q436,adaptive_offer,c,mobile
1553474280418,submit,b436,adaptive_offer,,mobile
1553474286011,enter,b1224,adaptive_offer,,mobile
1553474305446,respond,q1224,adaptive_offer,c,mobile
1553474310207,submit,b1224,adaptive_offer,,mobile
1553474366694,enter,b1314,sprint,,mobile
1553474392854,respond,q1314,sprint,c,mobile
1553474396529,submit,b1314,sprint,,mobile
1553474451069,enter,b8312,sprint,,mobile
1553474466619,respond,q11259,sprint,b,mobile
1553474471459,submit,b8312,sprint,,mobile
1553474844931,enter,b2784,sprint,,mobile
1553474868794,respond,q4252,sprint,c,mobile
1553474872174,submit,b2784,sprint,,mobile
1553474905131,enter,b7202,sprint,,mobile
1553474915564,respond,q9851,sprint,b,mobile
1553474919280,submit,b7202,sprint,,mobile
1553474934501,enter,b4307,sprint,,mobile
1553474980475,respond,q5775,sprint,d,mobile
1553474983896,submit,b4307,sprint,,mobile
1553475064134,enter,b3627,sprint,,mobile
1553475089919,respond,q5095,sprint,c,mobile
1553475093176,submit,b3627,sprint,,mobile
1553475121913,enter,b2850,sprint,,mobile
1553475158529,respond,q4318,sprint,a,mobile
1553475162387,submit,b2850,sprint,,mobile
1553475228630,enter,b6359,sprint,,mobile
1553475257911,respond,q9008,sprint,d,mobile
1553475264301,submit,b6359,sprint,,mobile
1553475298561,enter,b4175,sprint,,mobile
1553475315518,respond,q5643,sprint,b,mobile
1553475318859,submit,b4175,sprint,,mobile
1553475338983,enter,b3923,sprint,,mobile
1553475387574,respond,q5391,sprint,a,mobile
1553475393409,submit,b3923,sprint,,mobile
1553475434048,enter,b2379,sprint,,mobile
1553475450223,respond,q3847,sprint,d,mobile
1553475464070,submit,b2379,sprint,,mobile
1553475502629,enter,b6809,sprint,,mobile
1553475550882,respond,q9458,sprint,b,mobile
1553475553983,submit,b6809,sprint,,mobile
1553649346203,enter,b2926,sprint,,mobile
1553649366295,respond,q4394,sprint,c,mobile
1553649372414,submit,b2926,sprint,,mobile
1553649387920,enter,b5151,sprint,,mobile
1553649399017,respond,q6745,sprint,b,mobile
1553649408303,respond,q6745,sprint,c,mobile
1553649411812,respond,q6745,sprint,c,mobile
1553649415511,submit,b5151,sprint,,mobile
1553649467411,enter,b3811,sprint,,mobile
1553649492112,submit,b3811,sprint,,mobile
1553649535583,enter,b7437,sprint,,mobile
1553649547271,respond,q10086,sprint,a,mobile
1553649550482,submit,b7437,sprint,,mobile
1553649560776,enter,b2944,sprint,,mobile
1553649579518,respond,q4412,sprint,b,mobile
1553649587828,respond,q4412,sprint,b,mobile
1553649603462,respond,q4412,sprint,a,mobile
1553649606998,submit,b2944,sprint,,mobile
1553649620155,enter,b3070,sprint,,mobile
1553649643788,respond,q4538,sprint,b,mobile
1553649654182,respond,q4538,sprint,c,mobile
1553649658605,submit,b3070,sprint,,mobile
1553649702697,enter,b3017,sprint,,mobile
1553649712750,respond,q4485,sprint,c,mobile
1553649717294,submit,b3017,sprint,,mobile
1553649759849,enter,b6325,sprint,,mobile
1553649772087,respond,q8974,sprint,c,mobile
1553649776881,submit,b6325,sprint,,mobile
1553649800511,enter,b3010,sprint,,mobile
1553649811702,respond,q4478,sprint,b,mobile
1553649815135,respond,q4478,sprint,a,mobile
1553649819375,submit,b3010,sprint,,mobile
1553649852415,enter,b4929,sprint,,mobile
1553649866823,respond,q6397,sprint,a,mobile
1553649873035,submit,b4929,sprint,,mobile
1553908365743,enter,b5585,sprint,,mobile
1553908394592,respond,q8114,sprint,b,mobile
1553908403197,submit,b5585,sprint,,mobile
1553908414072,enter,b98,sprint,,mobile
1553908434765,respond,q98,sprint,a,mobile
1553908438408,submit,b98,sprint,,mobile
1553908447792,enter,b194,sprint,,mobile
1553908469570,respond,q194,sprint,d,mobile
1553908473221,submit,b194,sprint,,mobile
1553908489250,enter,b8075,sprint,,mobile
1553908507504,respond,q11022,sprint,c,mobile
1553908516752,submit,b8075,sprint,,mobile
1553908540961,enter,b5532,sprint,,mobile
1553908561667,respond,q8061,sprint,b,mobile
1553908565993,submit,b5532,sprint,,mobile
1553908583887,enter,b5636,sprint,,mobile
1553908612969,respond,q8165,sprint,d,mobile
1553908618018,submit,b5636,sprint,,mobile
1553908641401,enter,b186,sprint,,mobile
1553908674377,respond,q186,sprint,b,mobile
1553908677821,submit,b186,sprint,,mobile
1553908693431,enter,b8058,sprint,,mobile
1553908704079,respond,q11005,sprint,a,mobile
1553908707014,respond,q11005,sprint,b,mobile
1553908719193,submit,b8058,sprint,,mobile
1553908732548,enter,b169,sprint,,mobile
1553908748817,respond,q169,sprint,c,mobile
1553908756468,submit,b169,sprint,,mobile
1553908779956,enter,b181,sprint,,mobile
1553908805103,submit,b181,sprint,,mobile
1553908811693,enter,b5634,sprint,,mobile
1553908822972,respond,q8163,sprint,a,mobile
1553908834212,respond,q8163,sprint,b,mobile
1553908837565,submit,b5634,sprint,,mobile
1553908866187,enter,b8077,sprint,,mobile
1553908877831,respond,q11024,sprint,a,mobile
1553908905649,submit,b8077,sprint,,mobile
1553908930086,enter,b144,sprint,,mobile
1553908948611,respond,q144,sprint,c,mobile
1553908954100,submit,b144,sprint,,mobile
1553908980385,enter,b5637,sprint,,mobile
1553909013914,respond,q8166,sprint,a,mobile
1553909016870,submit,b5637,sprint,,mobile
1553909038789,enter,b5536,sprint,,mobile
1553909059800,respond,q8065,sprint,d,mobile
1553909063353,submit,b5536,sprint,,mobile
1553909078059,enter,b8244,sprint,,mobile
1553909102477,submit,b8244,sprint,,mobile
1553909113490,enter,b5638,sprint,,mobile
1553909141392,submit,b5638,sprint,,mobile
1553909146470,enter,b171,sprint,,mobile
1553909156030,respond,q171,sprint,a,mobile
1553909167502,respond,q171,sprint,d,mobile
1553909172008,submit,b171,sprint,,mobile
1553909223868,enter,b5580,sprint,,mobile
1553909239797,respond,q8109,sprint,b,mobile
1553909250245,submit,b5580,sprint,,mobile
1553909273023,enter,b8158,sprint,,mobile
1553909300517,submit,b8158,sprint,,mobile
1553909324290,enter,b119,sprint,,mobile
1553909350296,submit,b119,sprint,,mobile
1553909354725,enter,b40,sprint,,mobile
1553909369291,respond,q40,sprint,b,mobile
1553909382123,submit,b40,sprint,,mobile
1553909406350,enter,b3,sprint,,mobile
1553909426848,respond,q3,sprint,c,mobile
1553909431376,submit,b3,sprint,,mobile
