timestamp,action_type,item_id,source,user_answer,platform
1547973463762,enter,b4006,diagnosis,,web
1547973477920,respond,q5474,diagnosis,c,web
1547973479120,submit,b4006,diagnosis,,web
1547973482116,enter,b3176,diagnosis,,web
1547973503211,respond,q4644,diagnosis,b,web
1547973506792,submit,b3176,diagnosis,,web
1547973509015,enter,b2656,diagnosis,,web
1547973517257,respond,q4124,diagnosis,a,web
1547973519517,submit,b2656,diagnosis,,web
1547973521590,enter,b3916,diagnosis,,web
1547973530428,respond,q5384,diagnosis,b,web
1547973531045,submit,b3916,diagnosis,,web
1547973532712,enter,b4179,diagnosis,,web
1547973541109,respond,q5647,diagnosis,a,web
1547973542094,submit,b4179,diagnosis,,web
1547973543928,enter,b2718,diagnosis,,web
1547973565642,respond,q4186,diagnosis,a,web
1547973572874,submit,b2718,diagnosis,,web
