timestamp,action_type,item_id,source,user_answer,platform
1550918434132,enter,b4365,diagnosis,,mobile
1550918462583,respond,q5833,diagnosis,c,mobile
1550918468841,submit,b4365,diagnosis,,mobile
1550918468973,enter,b3997,diagnosis,,mobile
1550918478430,respond,q5465,diagnosis,a,mobile
1550918481864,submit,b3997,diagnosis,,mobile
1550918481927,enter,b4195,diagnosis,,mobile
1550918522239,respond,q5663,diagnosis,a,mobile
1550918531084,submit,b4195,diagnosis,,mobile
1550918531144,enter,b3651,diagnosis,,mobile
1550918544327,respond,q5119,diagnosis,a,mobile
1550918548789,submit,b3651,diagnosis,,mobile
1550918548844,enter,b5049,diagnosis,,mobile
1550918563565,respond,q6517,diagnosis,c,mobile
1550918567945,submit,b5049,diagnosis,,mobile
1550918568001,enter,b4914,diagnosis,,mobile
1550918597664,respond,q6382,diagnosis,c,mobile
1550918601765,submit,b4914,diagnosis,,mobile
1550918601821,enter,b2671,diagnosis,,mobile
1550918620891,respond,q4139,diagnosis,d,mobile
1550918625075,submit,b2671,diagnosis,,mobile
1550918625133,enter,b4337,diagnosis,,mobile
1550918667261,respond,q5805,diagnosis,c,mobile
1550918670280,submit,b4337,diagnosis,,mobile
1550918670334,enter,b99,diagnosis,,mobile
1550918692332,respond,q99,diagnosis,c,mobile
1550918695830,submit,b99,diagnosis,,mobile
1550918695881,enter,b5527,diagnosis,,mobile
1550918721721,respond,q8056,diagnosis,c,mobile
1550918726029,submit,b5527,diagnosis,,mobile
