timestamp,action_type,item_id,source,user_answer,platform
1564165122325,enter,b4080,diagnosis,,mobile
1564165154527,respond,q5548,diagnosis,b,mobile
1564165161171,submit,b4080,diagnosis,,mobile
1564165161248,enter,b4356,diagnosis,,mobile
1564165197975,respond,q5824,diagnosis,b,mobile
1564165205008,submit,b4356,diagnosis,,mobile
1564165205064,enter,b531,diagnosis,,mobile
1564165236877,respond,q531,diagnosis,a,mobile
1564165242824,respond,q531,diagnosis,b,mobile
1564165243853,respond,q531,diagnosis,c,mobile
1564165248521,submit,b531,diagnosis,,mobile
1564165248572,enter,b5627,diagnosis,,mobile
1564165272067,respond,q8156,diagnosis,a,mobile
1564165275970,submit,b5627,diagnosis,,mobile
1564165276024,enter,b201,diagnosis,,mobile
1564165289707,respond,q201,diagnosis,b,mobile
1564165296948,submit,b201,diagnosis,,mobile
1564165297011,enter,b2242,diagnosis,,mobile
1564165332994,respond,q3710,diagnosis,a,mobile
1564165345289,respond,q3710,diagnosis,c,mobile
1564165349574,submit,b2242,diagnosis,,mobile
1564165349619,enter,b3916,diagnosis,,mobile
1564165368202,respond,q5384,diagnosis,b,mobile
1564165372922,submit,b3916,diagnosis,,mobile
1564165372960,enter,b2148,diagnosis,,mobile
1564165393716,respond,q3616,diagnosis,c,mobile
1564165397594,submit,b2148,diagnosis,,mobile
1564165397638,enter,b5004,diagnosis,,mobile
1564165436703,respond,q6472,diagnosis,a,mobile
1564165441767,submit,b5004,diagnosis,,mobile
1564165441817,enter,b2202,diagnosis,,mobile
1564165486817,respond,q3670,diagnosis,a,mobile
1564165491404,submit,b2202,diagnosis,,mobile
1564165491450,enter,b3361,diagnosis,,mobile
1564165524184,respond,q4829,diagnosis,b,mobile
1564165530457,submit,b3361,diagnosis,,mobile
1564165847619,enter,b4609,sprint,,mobile
1564165878916,respond,q6077,sprint,a,mobile
1564165882571,submit,b4609,sprint,,mobile
1564165894180,enter,b3265,sprint,,mobile
1564165921320,respond,q4733,sprint,a,mobile
1564165924961,submit,b3265,sprint,,mobile
1564165931549,enter,b2216,sprint,,mobile
1564165966458,respond,q3684,sprint,d,mobile
1564165969605,submit,b2216,sprint,,mobile
1564165982341,enter,b6821,sprint,,mobile
1564165995817,respond,q9470,sprint,b,mobile
1564166004213,submit,b6821,sprint,,mobile
1564166022680,enter,b2843,sprint,,mobile
1564166035105,respond,q4311,sprint,d,mobile
1564166039232,submit,b2843,sprint,,mobile
1564166044396,enter,b3001,sprint,,mobile
1564166072300,respond,q4469,sprint,b,mobile
1564166075279,submit,b3001,sprint,,mobile
1564166082074,enter,b3065,sprint,,mobile
1564166098924,respond,q4533,sprint,c,mobile
1564166112756,submit,b3065,sprint,,mobile
1564166117713,enter,b7160,sprint,,mobile
1564166162880,respond,q9809,sprint,d,mobile
1564166167331,submit,b7160,sprint,,mobile
1564166173721,enter,b3855,sprint,,mobile
1564166202139,respond,q5323,sprint,b,mobile
1564166205429,submit,b3855,sprint,,mobile
1564166210889,enter,b6972,sprint,,mobile
1564166217100,respond,q9621,sprint,a,mobile
1564166233047,respond,q9621,sprint,a,mobile
1564166236358,submit,b6972,sprint,,mobile
