timestamp,action_type,item_id,source,user_answer,platform
1573636236350,enter,b3062,diagnosis,,web
1573636278703,respond,q4530,diagnosis,c,web
1573636279719,respond,q4530,diagnosis,b,web
1573636284851,submit,b3062,diagnosis,,web
1573636287873,enter,b2284,diagnosis,,web
1573636301983,respond,q3752,diagnosis,a,web
1573636306040,submit,b2284,diagnosis,,web
1573636337794,enter,b6482,diagnosis,,web
1573636376470,respond,q9131,diagnosis,a,web
1573636377280,submit,b6482,diagnosis,,web
1573636409075,enter,b6142,diagnosis,,web
1573636427629,respond,q8791,diagnosis,a,web
1573636431940,submit,b6142,diagnosis,,web
1573636463351,enter,b3106,diagnosis,,web
1573636469039,respond,q4574,diagnosis,b,web
1573636475609,submit,b3106,diagnosis,,web
1573636477746,enter,b7185,diagnosis,,web
1573636921335,respond,q9834,diagnosis,a,web
1573636936430,submit,b7185,diagnosis,,web
