timestamp,action_type,item_id,source,user_answer,platform
1550216057855,enter,b4143,diagnosis,,web
1550216127837,respond,q5611,diagnosis,d,web
1550216128779,submit,b4143,diagnosis,,web
1550216132237,enter,b3337,diagnosis,,web
1550216156169,respond,q4805,diagnosis,d,web
1550216203185,respond,q4805,diagnosis,d,web
1550216204301,submit,b3337,diagnosis,,web
1550216206862,enter,b297,diagnosis,,web
1550216223728,respond,q297,diagnosis,b,web
1550216224910,submit,b297,diagnosis,,web
1550216227309,enter,b218,diagnosis,,web
1550216247383,respond,q218,diagnosis,c,web
1550216248772,submit,b218,diagnosis,,web
1550216251207,enter,b2823,diagnosis,,web
1550216292393,respond,q4291,diagnosis,b,web
1550216293601,submit,b2823,diagnosis,,web
1550216296132,enter,b1315,diagnosis,,web
1550216316333,respond,q1315,diagnosis,c,web
1550216317353,submit,b1315,diagnosis,,web
1550216320324,enter,b4194,diagnosis,,web
1550216369598,respond,q5662,diagnosis,a,web
1550216372183,respond,q5662,diagnosis,d,web
1550216372968,submit,b4194,diagnosis,,web
1550216486187,enter,b5065,sprint,,web
1550216544752,respond,q6533,sprint,d,web
1550216545811,submit,b5065,sprint,,web
1550216563798,enter,b2389,sprint,,web
1550216599471,respond,q3857,sprint,d,web
1550216600450,submit,b2389,sprint,,web
1550216617068,enter,b3624,sprint,,web
1550216663345,respond,q5092,sprint,d,web
1550216664024,submit,b3624,sprint,,web
1550216680318,enter,b6082,sprint,,web
1550216707687,respond,q8731,sprint,a,web
1550216708750,submit,b6082,sprint,,web
1550216745957,enter,b2804,sprint,,web
1550216791210,respond,q4272,sprint,c,web
1550216792186,submit,b2804,sprint,,web
1550216805977,enter,b2934,sprint,,web
1550216850033,respond,q4402,sprint,a,web
1550216851388,submit,b2934,sprint,,web
1550216873001,enter,b4290,sprint,,web
1550216893524,respond,q5758,sprint,a,web
1550216897223,submit,b4290,sprint,,web
1550216952943,enter,b7433,sprint,,web
1550216995394,respond,q10082,sprint,a,web
1550216996906,submit,b7433,sprint,,web
1550217031590,enter,b2848,sprint,,web
1550217064655,respond,q4316,sprint,c,web
1550217065658,submit,b2848,sprint,,web
1550217073366,enter,b4895,sprint,,web
1550217138112,respond,q6363,sprint,d,web
1550217138912,submit,b4895,sprint,,web
