timestamp,action_type,item_id,source,user_answer,platform
1556960391152,enter,b4858,diagnosis,,mobile
1556960427987,respond,q6326,diagnosis,b,mobile
1556960434619,submit,b4858,diagnosis,,mobile
1556960434754,enter,b477,diagnosis,,mobile
1556960453567,respond,q477,diagnosis,b,mobile
1556960459001,submit,b477,diagnosis,,mobile
1556960459135,enter,b237,diagnosis,,mobile
1556960479804,respond,q237,diagnosis,b,mobile
1556960485315,submit,b237,diagnosis,,mobile
1556960485397,enter,b6022,diagnosis,,mobile
1556960512573,respond,q8671,diagnosis,b,mobile
1556960517547,submit,b6022,diagnosis,,mobile
1556960517679,enter,b3122,diagnosis,,mobile
1556960527438,respond,q4590,diagnosis,b,mobile
1556960533833,submit,b3122,diagnosis,,mobile
1556960533898,enter,b4926,diagnosis,,mobile
1556960550322,respond,q6394,diagnosis,c,mobile
1556960554533,submit,b4926,diagnosis,,mobile
1556960554623,enter,b2599,diagnosis,,mobile
1556960579771,respond,q4067,diagnosis,a,mobile
1556960584035,respond,q4067,diagnosis,c,mobile
1556960588418,submit,b2599,diagnosis,,mobile
1556960588489,enter,b4207,diagnosis,,mobile
1556960618226,respond,q5675,diagnosis,a,mobile
1556960622122,respond,q5675,diagnosis,b,mobile
1556960626615,submit,b4207,diagnosis,,mobile
1556960626696,enter,b3343,diagnosis,,mobile
1556960651061,respond,q4811,diagnosis,b,mobile
1556960655179,submit,b3343,diagnosis,,mobile
1556960655268,enter,b3327,diagnosis,,mobile
1556960688864,respond,q4795,diagnosis,c,mobile
1556960694695,submit,b3327,diagnosis,,mobile
1556960694780,enter,b3361,diagnosis,,mobile
1556960738190,respond,q4829,diagnosis,d,mobile
1556960742713,submit,b3361,diagnosis,,mobile
1556960882703,enter,b1149,sprint,,mobile
1556960897953,respond,q1149,sprint,b,mobile
1556960902272,submit,b1149,sprint,,mobile
1556960924204,enter,b1275,sprint,,mobile
1556960941304,respond,q1275,sprint,c,mobile
1556960946714,submit,b1275,sprint,,mobile
1556960959465,enter,b243,sprint,,mobile
1556960976835,respond,q243,sprint,c,mobile
1556960980403,submit,b243,sprint,,mobile
1556961042398,enter,b8302,sprint,,mobile
1556961064991,respond,q11249,sprint,c,mobile
1556961069081,submit,b8302,sprint,,mobile
1556961159656,enter,b1225,sprint,,mobile
1556961176238,respond,q1225,sprint,c,mobile
1556961179678,submit,b1225,sprint,,mobile
1556961212141,enter,b1270,sprint,,mobile
1556961228597,respond,q1270,sprint,c,mobile
1556961231999,submit,b1270,sprint,,mobile
1556961258741,enter,b703,sprint,,mobile
1556961277468,respond,q703,sprint,a,mobile
1556961281276,submit,b703,sprint,,mobile
1556961308803,enter,b8316,sprint,,mobile
1556961327651,respond,q11263,sprint,b,mobile
1556961330806,submit,b8316,sprint,,mobile
1556961352133,enter,b914,sprint,,mobile
1556961366327,respond,q914,sprint,b,mobile
1556961371261,submit,b914,sprint,,mobile
1556961390755,enter,b1101,sprint,,mobile
1556961411167,respond,q1101,sprint,b,mobile
1556961414379,submit,b1101,sprint,,mobile
1556961476964,enter,b2807,sprint,,mobile
1556961507583,respond,q4275,sprint,c,mobile
1556961513392,submit,b2807,sprint,,mobile
1556961572686,enter,b2934,sprint,,mobile
1556961599722,respond,q4402,sprint,a,mobile
1556961604011,submit,b2934,sprint,,mobile
1556961702723,enter,b5141,sprint,,mobile
1556961728332,respond,q6735,sprint,c,mobile
1556961732423,submit,b5141,sprint,,mobile
1556961769140,enter,b7643,sprint,,mobile
1556961785050,respond,q10292,sprint,a,mobile
1556961788128,submit,b7643,sprint,,mobile
1556961826570,enter,b4549,sprint,,mobile
1556961848292,respond,q6017,sprint,a,mobile
1556961851935,submit,b4549,sprint,,mobile
1556961888775,enter,b2286,sprint,,mobile
1556961909331,respond,q3754,sprint,c,mobile
1556961913679,submit,b2286,sprint,,mobile
1556962020597,enter,b3321,sprint,,mobile
1556962042384,respond,q4789,sprint,b,mobile
1556962046184,submit,b3321,sprint,,mobile
1556962169373,enter,b11362,sprint,,mobile
1556962180905,respond,q17125,sprint,a,mobile
1556962185952,submit,b11362,sprint,,mobile
1556962216477,enter,b3097,sprint,,mobile
1556962238279,respond,q4565,sprint,b,mobile
1556962244626,submit,b3097,sprint,,mobile
1556962255879,enter,b4209,sprint,,mobile
1556962280842,respond,q5677,sprint,b,mobile
1556962284883,submit,b4209,sprint,,mobile
1557023116560,enter,b3765,sprint,,mobile
1557023147716,respond,q5233,sprint,a,mobile
1557023151363,submit,b3765,sprint,,mobile
1557023202467,enter,b6842,sprint,,mobile
1557023226400,respond,q9491,sprint,d,mobile
1557023230134,submit,b6842,sprint,,mobile
1557023274330,enter,b2708,sprint,,mobile
1557023283574,respond,q4176,sprint,c,mobile
1557023287246,submit,b2708,sprint,,mobile
1557023335346,enter,b4793,sprint,,mobile
1557023349939,respond,q6261,sprint,a,mobile
1557023353806,submit,b4793,sprint,,mobile
1557023440192,enter,b4709,sprint,,mobile
1557023472486,respond,q6177,sprint,c,mobile
1557023476694,submit,b4709,sprint,,mobile
1557023552010,enter,b6488,sprint,,mobile
1557023575313,respond,q9137,sprint,b,mobile
1557023584108,submit,b6488,sprint,,mobile
1557023649105,enter,b3681,sprint,,mobile
1557023663126,respond,q5149,sprint,a,mobile
1557023676478,submit,b3681,sprint,,mobile
1557023705438,enter,b3816,sprint,,mobile
1557023736562,respond,q5284,sprint,c,mobile
1557023741304,submit,b3816,sprint,,mobile
1557023783703,enter,b3933,sprint,,mobile
1557023819084,respond,q5401,sprint,d,mobile
1557023824653,submit,b3933,sprint,,mobile
