timestamp,action_type,item_id,source,user_answer,platform
1541769997405,enter,b3987,diagnosis,,web
1541770012128,respond,q5455,diagnosis,b,web
1541770014025,submit,b3987,diagnosis,,web
1541770018046,enter,b2533,diagnosis,,web
1541770031123,respond,q4001,diagnosis,a,web
1541770032890,submit,b2533,diagnosis,,web
1541770034582,enter,b5060,diagnosis,,web
1541770047201,respond,q6528,diagnosis,b,web
1541770052785,submit,b5060,diagnosis,,web
1541770054685,enter,b3447,diagnosis,,web
1541770070559,respond,q4915,diagnosis,d,web
1541770071538,submit,b3447,diagnosis,,web
1541770073158,enter,b190,diagnosis,,web
1541770097180,respond,q190,diagnosis,d,web
1541770098490,submit,b190,diagnosis,,web
1541770100374,enter,b4444,diagnosis,,web
1541770122917,respond,q5912,diagnosis,c,web
1541770124128,submit,b4444,diagnosis,,web
