timestamp,action_type,item_id,source,user_answer,platform
1560469111698,enter,b3444,diagnosis,,web
1560469145131,respond,q4912,diagnosis,a,web
1560469145909,submit,b3444,diagnosis,,web
1560469149750,enter,b4449,diagnosis,,web
1560469190256,respond,q5917,diagnosis,d,web
1560469191147,submit,b4449,diagnosis,,web
1560469193006,enter,b4900,diagnosis,,web
1560469231612,respond,q6368,diagnosis,a,web
1560469233206,submit,b4900,diagnosis,,web
1560469235813,enter,b4705,diagnosis,,web
1560469285565,respond,q6173,diagnosis,b,web
1560469303230,submit,b4705,diagnosis,,web
1560469305668,enter,b218,diagnosis,,web
1560469342110,respond,q218,diagnosis,a,web
1560469351974,submit,b218,diagnosis,,web
1560469362302,enter,b218,diagnosis,,web
1560469372477,submit,b218,diagnosis,,web
