timestamp,action_type,item_id,source,user_answer,platform
1573562288981,enter,b2992,diagnosis,,web
1573562333032,respond,q4460,diagnosis,b,web
1573562359629,respond,q4460,diagnosis,a,web
1573562360443,submit,b2992,diagnosis,,web
1573562364429,enter,b2305,diagnosis,,web
1573562454154,respond,q3773,diagnosis,c,web
1573562454905,submit,b2305,diagnosis,,web
1573562457042,enter,b7465,diagnosis,,web
1573562595765,respond,q10114,diagnosis,b,web
1573562597870,submit,b7465,diagnosis,,web
1573562599960,enter,b5986,diagnosis,,web
1573562688967,respond,q8635,diagnosis,d,web
1573562689800,submit,b5986,diagnosis,,web
1573562691871,enter,b6375,diagnosis,,web
1573562792040,respond,q9024,diagnosis,a,web
1573562792902,submit,b6375,diagnosis,,web
1573562795020,enter,b2325,diagnosis,,web
1573562849670,respond,q3793,diagnosis,a,web
1573562860102,submit,b2325,diagnosis,,web
