timestamp,action_type,item_id,source,user_answer,platform
1573707927340,enter,b5058,diagnosis,,mobile
1573707949275,respond,q6526,diagnosis,a,mobile
1573707954912,submit,b5058,diagnosis,,mobile
1573707955000,enter,b4996,diagnosis,,mobile
1573708003104,respond,q6464,diagnosis,b,mobile
1573708007552,submit,b4996,diagnosis,,mobile
1573708007630,enter,b3358,diagnosis,,mobile
1573708053406,respond,q4826,diagnosis,a,mobile
1573708058431,submit,b3358,diagnosis,,mobile
1573708058515,enter,b11511,diagnosis,,mobile
1573708072253,respond,q17274,diagnosis,d,mobile
1573708078980,submit,b11511,diagnosis,,mobile
1573708079070,enter,b241,diagnosis,,mobile
1573708113025,submit,b241,diagnosis,,mobile
1573710437142,enter,b241,diagnosis,,mobile
1573710450800,respond,q241,diagnosis,a,mobile
1573710452817,respond,q241,diagnosis,b,mobile
1573710453287,respond,q241,diagnosis,c,mobile
1573710488112,submit,b241,diagnosis,,mobile
1573710627531,enter,b241,diagnosis,,mobile
1573710630526,respond,q241,diagnosis,b,mobile
1573710636173,submit,b241,diagnosis,,mobile
1573710636243,enter,b3030,diagnosis,,mobile
1573710669289,respond,q4498,diagnosis,c,mobile
1573710674751,submit,b3030,diagnosis,,mobile
1573710674820,enter,b3010,diagnosis,,mobile
1573710679482,respond,q4478,diagnosis,a,mobile
1573710684784,submit,b3010,diagnosis,,mobile
1573710684855,enter,b2697,diagnosis,,mobile
1573710707601,respond,q4165,diagnosis,c,mobile
1573710713703,submit,b2697,diagnosis,,mobile
1573710713782,enter,b2594,diagnosis,,mobile
1573710739467,respond,q4062,diagnosis,c,mobile
1573710744937,submit,b2594,diagnosis,,mobile
1573710745015,enter,b6069,diagnosis,,mobile
1573710765910,respond,q8718,diagnosis,b,mobile
1573710782723,submit,b6069,diagnosis,,mobile
1573710782750,enter,b3330,diagnosis,,mobile
1573710819484,respond,q4798,diagnosis,d,mobile
1573710825185,submit,b3330,diagnosis,,mobile
1573713992846,enter,b6741,sprint,,mobile
1573714004045,respond,q9390,sprint,d,mobile
1573714004807,respond,q9390,sprint,b,mobile
1573714011744,submit,b6741,sprint,,mobile
1573714065534,enter,b3381,sprint,,mobile
1573714291357,respond,q4849,sprint,b,mobile
1573714296048,submit,b3381,sprint,,mobile
1573714332472,enter,b3855,sprint,,mobile
1573714339531,respond,q5323,sprint,b,mobile
1573714344283,submit,b3855,sprint,,mobile
1573714351889,enter,b3624,sprint,,mobile
1573714393411,respond,q5092,sprint,d,mobile
1573714397367,submit,b3624,sprint,,mobile
1573714678011,enter,b3853,sprint,,mobile
1573714686922,respond,q5321,sprint,b,mobile
1573714692126,submit,b3853,sprint,,mobile
1573714712063,enter,b4718,sprint,,mobile
1573714763824,respond,q6186,sprint,c,mobile
1573714772962,respond,q6186,sprint,d,mobile
1573714777848,submit,b4718,sprint,,mobile
1573718004253,enter,b7152,sprint,,mobile
1573718016462,respond,q9801,sprint,b,mobile
1573718020503,submit,b7152,sprint,,mobile
1573718066897,enter,b4562,sprint,,mobile
1573718093709,respond,q6030,sprint,b,mobile
1573718100125,submit,b4562,sprint,,mobile
1573718118424,enter,b3751,sprint,,mobile
1573718150125,respond,q5219,sprint,d,mobile
1573718154232,submit,b3751,sprint,,mobile
1573718300847,enter,b3002,sprint,,mobile
1573718320048,respond,q4470,sprint,b,mobile
1573718324463,submit,b3002,sprint,,mobile
1573785410858,enter,b4902,sprint,,mobile
1573785417423,respond,q6370,sprint,b,mobile
1573785421214,submit,b4902,sprint,,mobile
1573785554112,enter,b7166,sprint,,mobile
1573785590394,respond,q9815,sprint,a,mobile
1573785594424,submit,b7166,sprint,,mobile
1573785601225,enter,b3006,sprint,,mobile
1573785622746,respond,q4474,sprint,b,mobile
1573785626122,submit,b3006,sprint,,mobile
1573785633234,enter,b2788,sprint,,mobile
1573785663984,respond,q4256,sprint,a,mobile
1573785667708,submit,b2788,sprint,,mobile
1573785680301,enter,b3774,sprint,,mobile
1573785696693,respond,q5242,sprint,c,mobile
1573785701319,submit,b3774,sprint,,mobile
1573785717078,enter,b6201,sprint,,mobile
1573785725669,respond,q8850,sprint,c,mobile
1573785729490,submit,b6201,sprint,,mobile
1573785742973,enter,b2447,sprint,,mobile
1573785746298,respond,q3915,sprint,c,mobile
1573785749952,submit,b2447,sprint,,mobile
1573785756154,enter,b4210,sprint,,mobile
1573785787237,respond,q5678,sprint,b,mobile
1573785791567,submit,b4210,sprint,,mobile
1573785830351,enter,b5846,sprint,,mobile
1573785843693,respond,q8495,sprint,d,mobile
1573785846924,submit,b5846,sprint,,mobile
1573785858481,enter,b7153,sprint,,mobile
1573785876337,respond,q9802,sprint,d,mobile
1573785880837,submit,b7153,sprint,,mobile
1574001937788,enter,b6931,sprint,,mobile
1574001943311,respond,q9580,sprint,a,mobile
1574001969257,submit,b6931,sprint,,mobile
1574002020322,enter,b4939,sprint,,mobile
1574002072710,respond,q6407,sprint,b,mobile
1574002077426,submit,b4939,sprint,,mobile
1574002086362,enter,b2832,sprint,,mobile
1574002100887,respond,q4300,sprint,d,mobile
1574002105071,submit,b2832,sprint,,mobile
1574002118260,enter,b2876,sprint,,mobile
1574002145444,respond,q4344,sprint,c,mobile
1574002149231,submit,b2876,sprint,,mobile
1574002156530,enter,b4291,sprint,,mobile
1574002171572,respond,q5759,sprint,c,mobile
1574002174478,submit,b4291,sprint,,mobile
1574002180645,enter,b5049,sprint,,mobile
1574002209770,respond,q6517,sprint,c,mobile
1574002213225,submit,b5049,sprint,,mobile
1574002219036,enter,b5144,sprint,,mobile
1574002230314,respond,q6738,sprint,c,mobile
1574002239454,submit,b5144,sprint,,mobile
1574002247208,enter,b4273,sprint,,mobile
1574002268107,respond,q5741,sprint,c,mobile
1574002271591,submit,b4273,sprint,,mobile
1574002280283,enter,b3642,sprint,,mobile
1574002299107,respond,q5110,sprint,a,mobile
1574002304425,submit,b3642,sprint,,mobile
1574002310246,enter,b3583,sprint,,mobile
1574002327899,respond,q5051,sprint,c,mobile
1574002331094,submit,b3583,sprint,,mobile
1574043559159,enter,b11628,sprint,,mobile
1574043601515,respond,q17391,sprint,b,mobile
1574043605549,submit,b11628,sprint,,mobile
1574043611693,enter,b5139,sprint,,mobile
1574043647266,respond,q6733,sprint,c,mobile
1574043650778,submit,b5139,sprint,,mobile
1574043704334,enter,b4193,sprint,,mobile
1574043717323,respond,q5661,sprint,c,mobile
1574043720846,submit,b4193,sprint,,mobile
1574043728269,enter,b7595,sprint,,mobile
1574043742469,respond,q10244,sprint,c,mobile
1574043745581,submit,b7595,sprint,,mobile
1574043751087,enter,b3129,sprint,,mobile
1574043764063,respond,q4597,sprint,a,mobile
1574043767986,submit,b3129,sprint,,mobile
1574043775712,enter,b3071,sprint,,mobile
1574043777923,respond,q4539,sprint,a,mobile
1574043782058,submit,b3071,sprint,,mobile
1574043796851,enter,b3301,sprint,,mobile
1574043810931,respond,q4769,sprint,b,mobile
1574043814098,submit,b3301,sprint,,mobile
1574043823599,enter,b2852,sprint,,mobile
1574043857793,respond,q4320,sprint,b,mobile
1574043861356,submit,b2852,sprint,,mobile
1574043867182,enter,b4719,sprint,,mobile
1574043954925,respond,q6187,sprint,c,mobile
1574043955708,respond,q6187,sprint,b,mobile
1574043956310,respond,q6187,sprint,a,mobile
1574043959757,submit,b4719,sprint,,mobile
1574043988265,enter,b4317,sprint,,mobile
1574043998624,respond,q5785,sprint,b,mobile
1574044002936,submit,b4317,sprint,,mobile
1574119008175,enter,b3097,sprint,,mobile
1574119012890,respond,q4565,sprint,b,mobile
1574119016810,submit,b3097,sprint,,mobile
1574119024541,enter,b3008,sprint,,mobile
1574119035397,respond,q4476,sprint,c,mobile
1574119039877,submit,b3008,sprint,,mobile
1574119045693,enter,b7164,sprint,,mobile
1574119068707,respond,q9813,sprint,c,mobile
1574119075200,submit,b7164,sprint,,mobile
1574120603524,enter,b6179,sprint,,mobile
1574120623013,respond,q8828,sprint,a,mobile
1574120630631,submit,b6179,sprint,,mobile
1574120637772,enter,b6554,sprint,,mobile
1574120651258,respond,q9203,sprint,c,mobile
1574120654953,submit,b6554,sprint,,mobile
1574120661446,enter,b6676,sprint,,mobile
1574120667479,respond,q9325,sprint,c,mobile
1574120670952,submit,b6676,sprint,,mobile
1574120676443,enter,b11365,sprint,,mobile
1574120687445,respond,q17128,sprint,c,mobile
1574120690773,submit,b11365,sprint,,mobile
1574120696276,enter,b6903,sprint,,mobile
1574120711727,respond,q9552,sprint,d,mobile
1574120715426,submit,b6903,sprint,,mobile
1574120719824,enter,b2311,sprint,,mobile
1574120735161,respond,q3779,sprint,d,mobile
1574120753431,submit,b2311,sprint,,mobile
1574120758934,enter,b3261,sprint,,mobile
1574120771110,respond,q4729,sprint,c,mobile
1574120797207,submit,b3261,sprint,,mobile
1574181473681,enter,b11431,sprint,,mobile
1574181479337,respond,q17194,sprint,c,mobile
1574181483325,submit,b11431,sprint,,mobile
1574181508017,enter,b3095,sprint,,mobile
1574181527341,respond,q4563,sprint,a,mobile
1574181530555,submit,b3095,sprint,,mobile
1574181602427,enter,b5726,sprint,,mobile
1574181609984,respond,q8375,sprint,c,mobile
1574181613883,submit,b5726,sprint,,mobile
1574181619710,enter,b7159,sprint,,mobile
1574181624389,respond,q9808,sprint,b,mobile
1574181628589,submit,b7159,sprint,,mobile
1574181634100,enter,b3065,sprint,,mobile
1574181653884,respond,q4533,sprint,c,mobile
1574181657064,submit,b3065,sprint,,mobile
1574181664172,enter,b3085,sprint,,mobile
1574181698700,respond,q4553,sprint,a,mobile
1574181703714,submit,b3085,sprint,,mobile
1574181726911,enter,b4522,sprint,,mobile
1574181738028,respond,q5990,sprint,a,mobile
1574181741255,submit,b4522,sprint,,mobile
1574181747269,enter,b6162,sprint,,mobile
1574181780037,respond,q8811,sprint,c,mobile
1574181783046,submit,b6162,sprint,,mobile
1574181806515,enter,b6092,sprint,,mobile
1574181823275,respond,q8741,sprint,a,mobile
1574181826686,submit,b6092,sprint,,mobile
1574181842294,enter,b6156,sprint,,mobile
1574181882045,respond,q8805,sprint,a,mobile
1574181884968,submit,b6156,sprint,,mobile
1574305529431,enter,b7975,sprint,,mobile
1574305634283,respond,q10847,sprint,b,mobile
1574305638652,submit,b7975,sprint,,mobile
1574305661535,enter,b7987,sprint,,mobile
1574305792293,respond,q10895,sprint,d,mobile
1574305797157,submit,b7987,sprint,,mobile
1574305803444,enter,b7992,sprint,,mobile
1574305912242,respond,q10915,sprint,c,mobile
1574305919106,submit,b7992,sprint,,mobile
1574305924927,enter,b7973,sprint,,mobile
1574306060249,respond,q10839,sprint,c,mobile
1574306064682,submit,b7973,sprint,,mobile
1574306110766,enter,b5096,sprint,,mobile
1574306403603,respond,q6600,sprint,a,mobile
1574306408537,submit,b5096,sprint,,mobile
1574306470447,enter,b4402,sprint,,mobile
1574306491531,respond,q5870,sprint,d,mobile
1574306495292,submit,b4402,sprint,,mobile
1574406302939,enter,b4293,sprint,,mobile
1574406310714,respond,q5761,sprint,a,mobile
1574406314383,submit,b4293,sprint,,mobile
1574406319576,enter,b6960,sprint,,mobile
1574406333645,respond,q9609,sprint,a,mobile
1574406337511,submit,b6960,sprint,,mobile
1574406343320,enter,b6364,sprint,,mobile
1574406367760,respond,q9013,sprint,d,mobile
1574406372076,submit,b6364,sprint,,mobile
1574406393250,enter,b4872,sprint,,mobile
1574406420607,respond,q6340,sprint,d,mobile
1574406423605,submit,b4872,sprint,,mobile
1574406493987,enter,b11522,sprint,,mobile
1574406548325,respond,q17285,sprint,c,mobile
1574406551556,submit,b11522,sprint,,mobile
1574406574008,enter,b7222,sprint,,mobile
1574406588230,respond,q9871,sprint,b,mobile
1574406591998,submit,b7222,sprint,,mobile
1574406608576,enter,b4223,sprint,,mobile
1574406638260,respond,q5691,sprint,c,mobile
1574406641863,submit,b4223,sprint,,mobile
1574406647064,enter,b6171,sprint,,mobile
1574406679282,respond,q8820,sprint,a,mobile
1574406683802,respond,q8820,sprint,d,mobile
1574406686565,submit,b6171,sprint,,mobile
1574406728189,enter,b11395,sprint,,mobile
1574406753602,respond,q17158,sprint,b,mobile
1574406757281,submit,b11395,sprint,,mobile
1574406771446,enter,b4302,sprint,,mobile
1574406903460,respond,q5770,sprint,a,mobile
1574406907761,submit,b4302,sprint,,mobile
1574650012619,enter,b2608,sprint,,mobile
1574650024257,respond,q4076,sprint,a,mobile
1574650027602,submit,b2608,sprint,,mobile
1574650033949,enter,b6095,sprint,,mobile
1574650037594,respond,q8744,sprint,c,mobile
1574650052150,respond,q8744,sprint,a,mobile
1574650065576,submit,b6095,sprint,,mobile
1574650070551,enter,b11310,sprint,,mobile
1574650075893,respond,q17073,sprint,c,mobile
1574650079319,submit,b11310,sprint,,mobile
1574650085474,enter,b6924,sprint,,mobile
1574650094508,respond,q9573,sprint,a,mobile
1574650098949,submit,b6924,sprint,,mobile
1574650105105,enter,b4673,sprint,,mobile
1574650115954,respond,q6141,sprint,c,mobile
1574650116455,respond,q6141,sprint,b,mobile
1574650120089,submit,b4673,sprint,,mobile
1574650126215,enter,b4141,sprint,,mobile
1574650140902,respond,q5609,sprint,c,mobile
1574650144552,submit,b4141,sprint,,mobile
1574650149991,enter,b11363,sprint,,mobile
1574650156253,respond,q17126,sprint,a,mobile
1574650166273,submit,b11363,sprint,,mobile
1574650171287,enter,b6202,sprint,,mobile
1574650187221,respond,q8851,sprint,c,mobile
1574650190498,submit,b6202,sprint,,mobile
1574650196427,enter,b3352,sprint,,mobile
1574650227295,respond,q4820,sprint,d,mobile
1574650231570,submit,b3352,sprint,,mobile
1574650237071,enter,b6190,sprint,,mobile
1574650262666,respond,q8839,sprint,b,mobile
1574650266449,submit,b6190,sprint,,mobile
1574696537060,enter,b11569,sprint,,mobile
1574696539188,respond,q17332,sprint,c,mobile
1574696543433,submit,b11569,sprint,,mobile
1574696549553,enter,b2853,sprint,,mobile
1574696588337,respond,q4321,sprint,c,mobile
1574696592090,submit,b2853,sprint,,mobile
1574696599381,enter,b3818,sprint,,mobile
1574696605312,respond,q5286,sprint,c,mobile
1574696608956,submit,b3818,sprint,,mobile
1574696614222,enter,b2721,sprint,,mobile
1574696617524,respond,q4189,sprint,c,mobile
1574696621852,submit,b2721,sprint,,mobile
1574696627675,enter,b4965,sprint,,mobile
1574696642824,respond,q6433,sprint,d,mobile
1574696646186,submit,b4965,sprint,,mobile
1574696651672,enter,b3433,sprint,,mobile
1574696657107,respond,q4901,sprint,b,mobile
1574696660889,submit,b3433,sprint,,mobile
1574696674170,enter,b2455,sprint,,mobile
1574696683497,respond,q3923,sprint,a,mobile
1574696687681,submit,b2455,sprint,,mobile
1574696692949,enter,b2567,sprint,,mobile
1574696696909,respond,q4035,sprint,d,mobile
1574696700897,submit,b2567,sprint,,mobile
1574696706387,enter,b4579,sprint,,mobile
1574696716059,respond,q6047,sprint,b,mobile
1574696722560,submit,b4579,sprint,,mobile
1574696741291,enter,b11379,sprint,,mobile
1574696771847,respond,q17142,sprint,d,mobile
1574696775130,submit,b11379,sprint,,mobile
