timestamp,action_type,item_id,source,user_answer,platform
1562913774648,enter,b3024,diagnosis,,mobile
1562913788693,respond,q4492,diagnosis,a,mobile
1562913790850,respond,q4492,diagnosis,b,mobile
1562913791881,respond,q4492,diagnosis,a,mobile
1562913798995,submit,b3024,diagnosis,,mobile
1562913799123,enter,b4547,diagnosis,,mobile
1562913800466,respond,q6015,diagnosis,a,mobile
1562913804370,submit,b4547,diagnosis,,mobile
1562913823481,enter,b4480,diagnosis,,mobile
1562913824083,respond,q5948,diagnosis,a,mobile
1562913828349,submit,b4480,diagnosis,,mobile
1562913828425,enter,b645,diagnosis,,mobile
1562913832527,respond,q645,diagnosis,a,mobile
1562913837283,submit,b645,diagnosis,,mobile
1562913837384,enter,b1303,diagnosis,,mobile
1562913841461,respond,q1303,diagnosis,a,mobile
1562913846214,submit,b1303,diagnosis,,mobile
1562913846312,enter,b5627,diagnosis,,mobile
1562913852748,respond,q8156,diagnosis,a,mobile
1562913856206,submit,b5627,diagnosis,,mobile
