timestamp,action_type,item_id,source,user_answer,platform
1544345140243,enter,b2689,diagnosis,,web
1544345150074,respond,q4157,diagnosis,a,web
1544345150769,submit,b2689,diagnosis,,web
1544345153820,enter,b1042,diagnosis,,web
1544345170097,respond,q1042,diagnosis,b,web
1544345170738,submit,b1042,diagnosis,,web
1544345172389,enter,b2383,diagnosis,,web
1544345188767,respond,q3851,diagnosis,b,web
1544345189648,submit,b2383,diagnosis,,web
1544345191623,enter,b3006,diagnosis,,web
1544345204199,respond,q4474,diagnosis,b,web
1544345207416,submit,b3006,diagnosis,,web
1544345209272,enter,b4577,diagnosis,,web
1544345221231,respond,q6045,diagnosis,c,web
1544345224999,respond,q6045,diagnosis,d,web
1544345228407,submit,b4577,diagnosis,,web
1544345230337,enter,b3345,diagnosis,,web
1544345267882,respond,q4813,diagnosis,c,web
1544345268554,submit,b3345,diagnosis,,web
1544345270240,enter,b2823,diagnosis,,web
1544345286256,respond,q4291,diagnosis,b,web
1544345287343,submit,b2823,diagnosis,,web
1544345289009,enter,b3760,diagnosis,,web
1544345317715,respond,q5228,diagnosis,c,web
1544345319059,submit,b3760,diagnosis,,web
1544345321100,enter,b3897,diagnosis,,web
1544345335679,respond,q5365,diagnosis,d,web
1544345336659,submit,b3897,diagnosis,,web
