timestamp,action_type,item_id,source,user_answer,platform
1548492088286,enter,b2554,diagnosis,,web
1548492146626,respond,q4022,diagnosis,d,web
1548492147666,submit,b2554,diagnosis,,web
1548492150253,enter,b3217,diagnosis,,web
1548492163407,respond,q4685,diagnosis,b,web
1548492163890,submit,b3217,diagnosis,,web
1548492165604,enter,b1290,diagnosis,,web
1548492176378,respond,q1290,diagnosis,a,web
1548492201292,respond,q1290,diagnosis,c,web
1548492201680,submit,b1290,diagnosis,,web
1548492203794,enter,b4191,diagnosis,,web
1548492212613,respond,q5659,diagnosis,c,web
1548492213125,submit,b4191,diagnosis,,web
1548492216087,enter,b4149,diagnosis,,web
1548492229861,respond,q5617,diagnosis,c,web
1548492230685,submit,b4149,diagnosis,,web
1548492232567,enter,b3789,diagnosis,,web
1548492238796,respond,q5257,diagnosis,c,web
1548492239653,respond,q5257,diagnosis,d,web
1548492240516,respond,q5257,diagnosis,c,web
1548492240776,respond,q5257,diagnosis,d,web
1548492241061,respond,q5257,diagnosis,c,web
1548492241298,respond,q5257,diagnosis,d,web
1548492241610,respond,q5257,diagnosis,c,web
1548492241876,respond,q5257,diagnosis,d,web
1548492242063,respond,q5257,diagnosis,c,web
1548492242296,respond,q5257,diagnosis,d,web
1548492242519,respond,q5257,diagnosis,c,web
1548492242763,respond,q5257,diagnosis,d,web
1548492242957,respond,q5257,diagnosis,c,web
1548492243304,respond,q5257,diagnosis,d,web
1548492243573,respond,q5257,diagnosis,c,web
1548492251903,respond,q5257,diagnosis,a,web
1548492252367,submit,b3789,diagnosis,,web
1548492254273,enter,b2165,diagnosis,,web
1548492262517,respond,q3633,diagnosis,a,web
1548492262988,submit,b2165,diagnosis,,web
1548492264748,enter,b6992,diagnosis,,web
1548492273559,respond,q9641,diagnosis,c,web
1548492275997,submit,b6992,diagnosis,,web
1548492278235,enter,b2506,diagnosis,,web
1548492294750,respond,q3974,diagnosis,b,web
1548492296516,submit,b2506,diagnosis,,web
1548492298721,enter,b3098,diagnosis,,web
1548492320196,respond,q4566,diagnosis,a,web
1548492321107,submit,b3098,diagnosis,,web
