timestamp,action_type,item_id,source,user_answer,platform
1542024714157,enter,b4828,diagnosis,,web
1542024734199,respond,q6296,diagnosis,a,web
1542024735192,submit,b4828,diagnosis,,web
1542024737951,enter,b4585,diagnosis,,web
1542024746704,respond,q6053,diagnosis,b,web
1542024747830,submit,b4585,diagnosis,,web
1542024749571,enter,b3303,diagnosis,,web
1542024782065,respond,q4771,diagnosis,b,web
1542024783435,submit,b3303,diagnosis,,web
1542024785276,enter,b2683,diagnosis,,web
1542024817907,respond,q4151,diagnosis,c,web
1542024820035,submit,b2683,diagnosis,,web
1542024821573,enter,b4914,diagnosis,,web
1542024877734,respond,q6382,diagnosis,c,web
1542024889483,submit,b4914,diagnosis,,web
1542024891421,enter,b2476,diagnosis,,web
1542024926277,respond,q3944,diagnosis,b,web
1542024927493,submit,b2476,diagnosis,,web
1542024929202,enter,b3791,diagnosis,,web
1542024966954,respond,q5259,diagnosis,c,web
1542024975077,submit,b3791,diagnosis,,web
1542024977228,enter,b2465,diagnosis,,web
1542024988167,respond,q3933,diagnosis,a,web
1542024989425,submit,b2465,diagnosis,,web
1542024991572,enter,b3948,diagnosis,,web
1542025036209,respond,q5416,diagnosis,d,web
1542025037580,submit,b3948,diagnosis,,web
1542025039497,enter,b25,diagnosis,,web
1542025060854,respond,q25,diagnosis,c,web
1542025061717,submit,b25,diagnosis,,web
