timestamp,action_type,item_id,source,user_answer,platform
1554728330966,enter,b4482,diagnosis,,mobile
1554728367700,respond,q5950,diagnosis,a,mobile
1554728372649,submit,b4482,diagnosis,,mobile
1554728372732,enter,b3881,diagnosis,,mobile
1554728391260,respond,q5349,diagnosis,a,mobile
1554728396028,submit,b3881,diagnosis,,mobile
1554728396090,enter,b4241,diagnosis,,mobile
1554728417669,respond,q5709,diagnosis,a,mobile
1554728421910,submit,b4241,diagnosis,,mobile
1554728421969,enter,b4375,diagnosis,,mobile
1554728438612,respond,q5843,diagnosis,a,mobile
1554728446106,submit,b4375,diagnosis,,mobile
1554728446165,enter,b3368,diagnosis,,mobile
1554728490986,respond,q4836,diagnosis,b,mobile
1554728497069,submit,b3368,diagnosis,,mobile
1554728497119,enter,b2245,diagnosis,,mobile
1554728527315,respond,q3713,diagnosis,a,mobile
1554728531771,submit,b2245,diagnosis,,mobile
1554728531830,enter,b4705,diagnosis,,mobile
1554728564622,respond,q6173,diagnosis,d,mobile
1554728568755,submit,b4705,diagnosis,,mobile
1554728568807,enter,b2506,diagnosis,,mobile
1554728598464,respond,q3974,diagnosis,a,mobile
1554728603577,submit,b2506,diagnosis,,mobile
1554728603637,enter,b4252,diagnosis,,mobile
1554728648710,respond,q5720,diagnosis,b,mobile
1554728653186,submit,b4252,diagnosis,,mobile
1554728653249,enter,b4179,diagnosis,,mobile
1554728679843,respond,q5647,diagnosis,a,mobile
1554728694702,submit,b4179,diagnosis,,mobile
1554728858060,enter,b2333,sprint,,mobile
1554728874739,respond,q3801,sprint,b,mobile
1554728878200,submit,b2333,sprint,,mobile
1554728894458,enter,b3937,sprint,,mobile
1554728899485,respond,q5405,sprint,d,mobile
1554728902887,submit,b3937,sprint,,mobile
1554728913375,enter,b3820,sprint,,mobile
1554728956193,respond,q5288,sprint,b,mobile
1554728960877,submit,b3820,sprint,,mobile
1554728968902,enter,b7557,sprint,,mobile
1554728994012,respond,q10206,sprint,a,mobile
1554729005324,respond,q10206,sprint,c,mobile
1554729007189,respond,q10206,sprint,a,mobile
1554729012938,submit,b7557,sprint,,mobile
1554729020988,enter,b2543,sprint,,mobile
1554729036841,respond,q4011,sprint,b,mobile
1554729041533,submit,b2543,sprint,,mobile
1554729046544,enter,b3783,sprint,,mobile
1554729079059,respond,q5251,sprint,c,mobile
1554729083079,submit,b3783,sprint,,mobile
1554729089795,enter,b2467,sprint,,mobile
1554729102420,respond,q3935,sprint,b,mobile
1554729106298,submit,b2467,sprint,,mobile
1554729114459,enter,b5993,sprint,,mobile
1554729139482,respond,q8642,sprint,c,mobile
1554729147732,submit,b5993,sprint,,mobile
1554729154305,enter,b3973,sprint,,mobile
1554729165250,respond,q5441,sprint,a,mobile
1554729169965,submit,b3973,sprint,,mobile
1554729175941,enter,b2476,sprint,,mobile
1554729203851,respond,q3944,sprint,c,mobile
1554729208679,submit,b2476,sprint,,mobile
1554865673206,enter,b2441,sprint,,mobile
1554865688826,respond,q3909,sprint,a,mobile
1554865693517,submit,b2441,sprint,,mobile
1554865701363,enter,b3299,sprint,,mobile
1554865722259,respond,q4767,sprint,c,mobile
1554865726125,submit,b3299,sprint,,mobile
1554865735559,enter,b5139,sprint,,mobile
1554865749828,respond,q6733,sprint,b,mobile
1554865754600,submit,b5139,sprint,,mobile
1554865763558,enter,b6134,sprint,,mobile
1554865778676,respond,q8783,sprint,a,mobile
1554865782561,submit,b6134,sprint,,mobile
1554865789485,enter,b3049,sprint,,mobile
1554865805185,respond,q4517,sprint,a,mobile
1554865808366,submit,b3049,sprint,,mobile
1554865822513,enter,b3022,sprint,,mobile
1554865853721,respond,q4490,sprint,b,mobile
1554865857726,submit,b3022,sprint,,mobile
1554865865198,enter,b4717,sprint,,mobile
1554865868431,respond,q6185,sprint,c,mobile
1554865871561,submit,b4717,sprint,,mobile
1554865879364,enter,b7591,sprint,,mobile
1554865903813,respond,q10240,sprint,a,mobile
1554865906726,submit,b7591,sprint,,mobile
1554865920323,enter,b3572,sprint,,mobile
1554865943739,respond,q5040,sprint,b,mobile
1554865947056,submit,b3572,sprint,,mobile
1554865953605,enter,b2673,sprint,,mobile
1554865964857,respond,q4141,sprint,b,mobile
1554865969408,submit,b2673,sprint,,mobile
1554865980999,enter,b3845,sprint,,mobile
1554865996796,respond,q5313,sprint,c,mobile
1554866000210,submit,b3845,sprint,,mobile
1554866007169,enter,b7190,sprint,,mobile
1554866015489,respond,q9839,sprint,c,mobile
1554866018725,submit,b7190,sprint,,mobile
1554866025926,enter,b4314,sprint,,mobile
1554866031559,respond,q5782,sprint,c,mobile
1554866034558,submit,b4314,sprint,,mobile
1554866083960,enter,b4139,sprint,,mobile
1554866103190,respond,q5607,sprint,a,mobile
1554866109688,submit,b4139,sprint,,mobile
1554866120061,enter,b4784,sprint,,mobile
1554866149541,respond,q6252,sprint,a,mobile
1554866152938,submit,b4784,sprint,,mobile
1554866162366,enter,b6310,sprint,,mobile
1554866187739,respond,q8959,sprint,d,mobile
1554866194856,submit,b6310,sprint,,mobile
1554866216996,enter,b4184,sprint,,mobile
1554866247265,respond,q5652,sprint,a,mobile
1554866250677,submit,b4184,sprint,,mobile
1554866266747,enter,b4493,sprint,,mobile
1554866284188,respond,q5961,sprint,a,mobile
1554866288471,submit,b4493,sprint,,mobile
1554866294747,enter,b3000,sprint,,mobile
1554866315048,respond,q4468,sprint,b,mobile
1554866319700,submit,b3000,sprint,,mobile
1554866338419,enter,b5908,sprint,,mobile
1554866357906,respond,q8557,sprint,d,mobile
1554866359218,respond,q8557,sprint,a,mobile
1554866363328,submit,b5908,sprint,,mobile
1554866371338,enter,b2358,sprint,,mobile
1554866406122,respond,q3826,sprint,b,mobile
1554866417289,submit,b2358,sprint,,mobile
1554866424948,enter,b3008,sprint,,mobile
1554866431718,respond,q4476,sprint,c,mobile
1554866435764,submit,b3008,sprint,,mobile
1554866440965,enter,b3938,sprint,,mobile
1554866444840,respond,q5406,sprint,a,mobile
1554866448208,submit,b3938,sprint,,mobile
1554866457278,enter,b6484,sprint,,mobile
1554866477029,respond,q9133,sprint,a,mobile
1554866481296,submit,b6484,sprint,,mobile
1554866486753,enter,b4557,sprint,,mobile
1554866506442,respond,q6025,sprint,b,mobile
1554866515375,submit,b4557,sprint,,mobile
