timestamp,action_type,item_id,source,user_answer,platform
1559620287247,enter,b3248,diagnosis,,web
1559620313431,respond,q4716,diagnosis,d,web
1559620318244,submit,b3248,diagnosis,,web
1559620322953,enter,b1339,diagnosis,,web
1559620359831,respond,q1339,diagnosis,b,web
1559620360914,submit,b1339,diagnosis,,web
1559620363158,enter,b4480,diagnosis,,web
1559620373588,respond,q5948,diagnosis,a,web
1559620374593,submit,b4480,diagnosis,,web
1559620376476,enter,b743,diagnosis,,web
1559620389162,respond,q743,diagnosis,b,web
1559620392436,submit,b743,diagnosis,,web
1559620394123,enter,b219,diagnosis,,web
1559620411130,respond,q219,diagnosis,c,web
1559620411958,submit,b219,diagnosis,,web
1559620413814,enter,b7390,diagnosis,,web
1559620435512,respond,q10039,diagnosis,b,web
1559620436604,submit,b7390,diagnosis,,web
