timestamp,action_type,item_id,source,user_answer,platform
1538837050588,enter,b2135,diagnosis,,mobile
1538837077756,respond,q3603,diagnosis,b,mobile
1538837081599,submit,b2135,diagnosis,,mobile
1538837081704,enter,b1210,diagnosis,,mobile
1538837094060,submit,b1210,diagnosis,,mobile
1538837348325,enter,b1210,diagnosis,,mobile
1538837369278,respond,q1210,diagnosis,b,mobile
1538837372603,submit,b1210,diagnosis,,mobile
1538837372671,enter,b4680,diagnosis,,mobile
1538837392627,respond,q6148,diagnosis,c,mobile
1538837396271,submit,b4680,diagnosis,,mobile
1538837396341,enter,b6046,diagnosis,,mobile
1538837416984,respond,q8695,diagnosis,a,mobile
1538837420731,respond,q8695,diagnosis,b,mobile
1538837422314,respond,q8695,diagnosis,a,mobile
1538837425401,submit,b6046,diagnosis,,mobile
1538837425453,enter,b2273,diagnosis,,mobile
1538837437297,respond,q3741,diagnosis,c,mobile
1538837444429,submit,b2273,diagnosis,,mobile
1538837444466,enter,b3505,diagnosis,,mobile
1538837451323,respond,q4973,diagnosis,b,mobile
1538837455321,submit,b3505,diagnosis,,mobile
1538837455362,enter,b3957,diagnosis,,mobile
1538837467479,respond,q5425,diagnosis,d,mobile
1538837470400,submit,b3957,diagnosis,,mobile
1538837470447,enter,b4272,diagnosis,,mobile
1538837492852,respond,q5740,diagnosis,c,mobile
1538837498393,submit,b4272,diagnosis,,mobile
1538837498442,enter,b4931,diagnosis,,mobile
1538837529303,respond,q6399,diagnosis,c,mobile
1538837533139,submit,b4931,diagnosis,,mobile
1538837533175,enter,b4288,diagnosis,,mobile
1538837564129,respond,q5756,diagnosis,b,mobile
1538837572841,submit,b4288,diagnosis,,mobile
1538844291187,enter,b111,sprint,,mobile
1538844317700,respond,q111,sprint,d,mobile
1538844320736,submit,b111,sprint,,mobile
1538844357586,enter,b5567,sprint,,mobile
1538844385712,respond,q8096,sprint,d,mobile
1538844388738,submit,b5567,sprint,,mobile
1538844425447,enter,b5536,sprint,,mobile
1538844446183,respond,q8065,sprint,d,mobile
1538844448401,submit,b5536,sprint,,mobile
1538844491368,enter,b8125,sprint,,mobile
1538844513446,respond,q11072,sprint,c,mobile
1538844517778,respond,q11072,sprint,a,mobile
1538844518509,respond,q11072,sprint,c,mobile
1538844521575,submit,b8125,sprint,,mobile
1538844580208,enter,b5528,sprint,,mobile
1538844611291,respond,q8057,sprint,a,mobile
1538844614062,submit,b5528,sprint,,mobile
1538844663700,enter,b5528,sprint,,mobile
1538844718402,submit,b5528,sprint,,mobile
1538844718471,enter,b5647,sprint,,mobile
1538844734141,respond,q8176,sprint,a,mobile
1538844745837,submit,b5647,sprint,,mobile
1538844863706,enter,b5647,sprint,,mobile
1538844883384,submit,b5647,sprint,,mobile
1538844883443,enter,b5611,sprint,,mobile
1538844906860,respond,q8140,sprint,b,mobile
1538844910203,submit,b5611,sprint,,mobile
1538845037567,enter,b8112,sprint,,mobile
1538845047529,respond,q11059,sprint,a,mobile
1538845064944,respond,q11059,sprint,d,mobile
1538845069186,submit,b8112,sprint,,mobile
1538845390986,enter,b8112,sprint,,mobile
1538845445911,submit,b8112,sprint,,mobile
1538845445973,enter,b3,sprint,,mobile
1538845475565,respond,q3,sprint,c,mobile
1538845491417,respond,q3,sprint,d,mobile
1538845494865,submit,b3,sprint,,mobile
1538845553494,enter,b108,sprint,,mobile
1538845576945,respond,q108,sprint,c,mobile
1538845579858,submit,b108,sprint,,mobile
1538845636560,enter,b158,sprint,,mobile
1538845663438,respond,q158,sprint,b,mobile
1538845665823,submit,b158,sprint,,mobile
1538845707449,enter,b8130,sprint,,mobile
1538845721117,respond,q11077,sprint,a,mobile
1538845731420,submit,b8130,sprint,,mobile
1538845760737,enter,b5570,sprint,,mobile
1538845772987,respond,q8099,sprint,a,mobile
1538845786472,submit,b5570,sprint,,mobile
1538845847616,enter,b5549,sprint,,mobile
1538845871163,respond,q8078,sprint,a,mobile
1538845874637,submit,b5549,sprint,,mobile
1538845927509,enter,b176,sprint,,mobile
1538845952582,respond,q176,sprint,c,mobile
1538845955299,submit,b176,sprint,,mobile
1538846014730,enter,b8140,sprint,,mobile
1538846024052,submit,b8140,sprint,,mobile
1538846062776,enter,b7920,sprint,,mobile
1538846144656,respond,q10637,sprint,b,mobile
1538846153753,submit,b7920,sprint,,mobile
1538846297846,enter,b5183,sprint,,mobile
1538846456905,respond,q6828,sprint,d,mobile
1538846462292,submit,b5183,sprint,,mobile
1538846495677,enter,b5186,sprint,,mobile
1538846643549,respond,q6840,sprint,a,mobile
1538846648246,submit,b5186,sprint,,mobile
