timestamp,action_type,item_id,source,user_answer,platform
1565446762170,enter,b2521,diagnosis,,mobile
1565446812337,respond,q3989,diagnosis,c,mobile
1565446818253,submit,b2521,diagnosis,,mobile
1565446818362,enter,b2304,diagnosis,,mobile
1565446836206,respond,q3772,diagnosis,c,mobile
1565446858286,respond,q3772,diagnosis,a,mobile
1565446862585,submit,b2304,diagnosis,,mobile
1565446862636,enter,b4810,diagnosis,,mobile
1565446914272,respond,q6278,diagnosis,c,mobile
1565446919110,submit,b4810,diagnosis,,mobile
1565446919162,enter,b3641,diagnosis,,mobile
1565446976398,respond,q5109,diagnosis,d,mobile
1565446980042,submit,b3641,diagnosis,,mobile
1565446980087,enter,b3799,diagnosis,,mobile
1565447041715,respond,q5267,diagnosis,d,mobile
1565447045581,submit,b3799,diagnosis,,mobile
1565447045655,enter,b3956,diagnosis,,mobile
1565447075946,respond,q5424,diagnosis,c,mobile
1565447079982,submit,b3956,diagnosis,,mobile
1565447098613,enter,b2823,diagnosis,,mobile
1565447116802,respond,q4291,diagnosis,b,mobile
1565447123996,submit,b2823,diagnosis,,mobile
