timestamp,action_type,item_id,source,user_answer,platform
1548120842126,enter,b2643,diagnosis,,mobile
1548120866133,respond,q4111,diagnosis,a,mobile
1548120870053,submit,b2643,diagnosis,,mobile
1548120870129,enter,b5577,diagnosis,,mobile
1548120885437,respond,q8106,diagnosis,a,mobile
1548120892263,submit,b5577,diagnosis,,mobile
1548120892305,enter,b4109,diagnosis,,mobile
1548120905423,respond,q5577,diagnosis,c,mobile
1548120910402,submit,b4109,diagnosis,,mobile
1548120910464,enter,b4286,diagnosis,,mobile
1548120932160,respond,q5754,diagnosis,d,mobile
1548120935593,submit,b4286,diagnosis,,mobile
1548120935635,enter,b3351,diagnosis,,mobile
1548120966179,respond,q4819,diagnosis,a,mobile
1548120969844,submit,b3351,diagnosis,,mobile
1548120969896,enter,b368,diagnosis,,mobile
1548120975550,respond,q368,diagnosis,c,mobile
1548120981052,submit,b368,diagnosis,,mobile
