timestamp,action_type,item_id,source,user_answer,platform
1558394561001,enter,b4306,diagnosis,,mobile
1558394589863,respond,q5774,diagnosis,a,mobile
1558394595296,submit,b4306,diagnosis,,mobile
1558394595379,enter,b2897,diagnosis,,mobile
1558394607342,respond,q4365,diagnosis,c,mobile
1558394618475,submit,b2897,diagnosis,,mobile
1558394618522,enter,b3450,diagnosis,,mobile
1558394649761,respond,q4918,diagnosis,c,mobile
1558394653925,submit,b3450,diagnosis,,mobile
1558394653993,enter,b4801,diagnosis,,mobile
1558394667381,respond,q6269,diagnosis,b,mobile
1558394674770,submit,b4801,diagnosis,,mobile
1558394674836,enter,b2575,diagnosis,,mobile
1558394703211,respond,q4043,diagnosis,d,mobile
1558394708460,submit,b2575,diagnosis,,mobile
1558394708517,enter,b5166,diagnosis,,mobile
1558394737896,respond,q6760,diagnosis,c,mobile
1558394744893,submit,b5166,diagnosis,,mobile
1558394744951,enter,b4257,diagnosis,,mobile
1558394787576,respond,q5725,diagnosis,a,mobile
1558394791820,submit,b4257,diagnosis,,mobile
1558394791880,enter,b4337,diagnosis,,mobile
1558394823722,respond,q5805,diagnosis,c,mobile
1558394831295,submit,b4337,diagnosis,,mobile
1558394831364,enter,b6976,diagnosis,,mobile
1558394878278,respond,q9625,diagnosis,c,mobile
1558394879263,respond,q9625,diagnosis,b,mobile
1558394884821,submit,b6976,diagnosis,,mobile
1558665210882,enter,b5589,sprint,,mobile
1558665246672,submit,b5589,sprint,,mobile
1558665253470,enter,b5589,sprint,,mobile
1558665277885,respond,q8118,sprint,a,mobile
1558665291923,submit,b5589,sprint,,mobile
1558665312793,enter,b192,sprint,,mobile
1558665335643,respond,q192,sprint,c,mobile
1558665339291,submit,b192,sprint,,mobile
1558665386035,enter,b181,sprint,,mobile
1558665400250,respond,q181,sprint,b,mobile
1558665413218,submit,b181,sprint,,mobile
1558665443132,enter,b8111,sprint,,mobile
1558665461299,respond,q11058,sprint,c,mobile
1558665468115,submit,b8111,sprint,,mobile
1558665487667,enter,b66,sprint,,mobile
1558665501891,respond,q66,sprint,b,mobile
1558665511914,respond,q66,sprint,d,mobile
1558665515469,submit,b66,sprint,,mobile
1558665528356,enter,b5528,sprint,,mobile
1558665546110,respond,q8057,sprint,c,mobile
1558665554179,submit,b5528,sprint,,mobile
1558665575106,enter,b5579,sprint,,mobile
1558665598535,respond,q8108,sprint,d,mobile
1558665601946,submit,b5579,sprint,,mobile
1558665628491,enter,b8069,sprint,,mobile
1558665641161,respond,q11016,sprint,b,mobile
1558665657306,submit,b8069,sprint,,mobile
1558665663086,enter,b65,sprint,,mobile
1558665672542,respond,q65,sprint,a,mobile
1558665678703,respond,q65,sprint,b,mobile
1558665681192,respond,q65,sprint,c,mobile
1558665688027,submit,b65,sprint,,mobile
1558665736075,enter,b37,sprint,,mobile
1558665752416,respond,q37,sprint,c,mobile
1558665759050,submit,b37,sprint,,mobile
1558665763718,enter,b5536,sprint,,mobile
1558665768157,submit,b5536,sprint,,mobile
1558764633553,enter,b4717,sprint,,mobile
1558764664896,respond,q6185,sprint,a,mobile
1558764670002,submit,b4717,sprint,,mobile
1558764687704,enter,b5035,sprint,,mobile
1558764718825,respond,q6503,sprint,d,mobile
1558764723389,submit,b5035,sprint,,mobile
1558764740735,enter,b3626,sprint,,mobile
1558764780934,respond,q5094,sprint,d,mobile
1558764784096,submit,b3626,sprint,,mobile
1558764797262,enter,b6127,sprint,,mobile
1558764824468,respond,q8776,sprint,c,mobile
1558764832539,submit,b6127,sprint,,mobile
1558765827520,enter,b3762,sprint,,mobile
1558765841721,respond,q5230,sprint,a,mobile
1558765846392,submit,b3762,sprint,,mobile
1558765867844,enter,b3774,sprint,,mobile
1558765877012,respond,q5242,sprint,b,mobile
