timestamp,action_type,item_id,source,user_answer,platform
1552654671395,enter,b4646,diagnosis,,mobile
1552654691646,respond,q6114,diagnosis,d,mobile
1552654696548,submit,b4646,diagnosis,,mobile
1552654696626,enter,b3395,diagnosis,,mobile
1552654715936,respond,q4863,diagnosis,d,mobile
1552654720195,submit,b3395,diagnosis,,mobile
1552654720267,enter,b4508,diagnosis,,mobile
1552654736850,respond,q5976,diagnosis,d,mobile
1552654740668,submit,b4508,diagnosis,,mobile
1552654740738,enter,b5001,diagnosis,,mobile
1552654758227,respond,q6469,diagnosis,a,mobile
1552654762267,submit,b5001,diagnosis,,mobile
1552654762345,enter,b4700,diagnosis,,mobile
1552654783856,respond,q6168,diagnosis,a,mobile
1552654787661,submit,b4700,diagnosis,,mobile
1552654787729,enter,b2324,diagnosis,,mobile
1552654822947,respond,q3792,diagnosis,d,mobile
1552654826062,submit,b2324,diagnosis,,mobile
1552654826141,enter,b4580,diagnosis,,mobile
1552654861488,respond,q6048,diagnosis,d,mobile
1552654865480,submit,b4580,diagnosis,,mobile
1552654865553,enter,b2656,diagnosis,,mobile
1552654869119,respond,q4124,diagnosis,c,mobile
1552654880962,respond,q4124,diagnosis,a,mobile
1552654884843,submit,b2656,diagnosis,,mobile
1552654884943,enter,b2648,diagnosis,,mobile
1552654907278,respond,q4116,diagnosis,d,mobile
1552654917918,submit,b2648,diagnosis,,mobile
1552654918000,enter,b2467,diagnosis,,mobile
1552654936174,respond,q3935,diagnosis,d,mobile
1552654940241,submit,b2467,diagnosis,,mobile
1552654940325,enter,b5767,diagnosis,,mobile
1552654958462,respond,q8416,diagnosis,a,mobile
1552654962864,submit,b5767,diagnosis,,mobile
1552975105964,enter,b3089,sprint,,mobile
1552975118700,respond,q4557,sprint,b,mobile
1552975122103,submit,b3089,sprint,,mobile
1552975131926,enter,b4297,sprint,,mobile
1552975137118,respond,q5765,sprint,a,mobile
1552975139993,submit,b4297,sprint,,mobile
1552975144863,enter,b3965,sprint,,mobile
1552975178143,respond,q5433,sprint,b,mobile
1552975181316,submit,b3965,sprint,,mobile
1552975362489,enter,b6802,sprint,,mobile
1552975377993,respond,q9451,sprint,a,mobile
1552975381250,submit,b6802,sprint,,mobile
1553140940144,enter,b4643,sprint,,mobile
1553140963463,respond,q6111,sprint,a,mobile
1553140967064,submit,b4643,sprint,,mobile
1553140974488,enter,b3061,sprint,,mobile
1553140991783,respond,q4529,sprint,c,mobile
1553140992479,respond,q4529,sprint,d,mobile
1553140995706,submit,b3061,sprint,,mobile
1553141002011,enter,b3123,sprint,,mobile
1553141024188,respond,q4591,sprint,a,mobile
1553141027787,submit,b3123,sprint,,mobile
1553141040459,enter,b7520,sprint,,mobile
1553141056577,respond,q10169,sprint,b,mobile
1553141060545,submit,b7520,sprint,,mobile
1553141066957,enter,b3006,sprint,,mobile
1553141074169,respond,q4474,sprint,b,mobile
1553141078610,submit,b3006,sprint,,mobile
1553141091273,enter,b4909,sprint,,mobile
1553141116437,respond,q6377,sprint,d,mobile
1553141120058,submit,b4909,sprint,,mobile
1553141126218,enter,b4289,sprint,,mobile
1553141147827,respond,q5757,sprint,a,mobile
1553141151312,submit,b4289,sprint,,mobile
1553141163807,enter,b7575,sprint,,mobile
1553141201863,respond,q10224,sprint,c,mobile
1553141205175,submit,b7575,sprint,,mobile
1553141215498,enter,b3536,sprint,,mobile
1553141232923,respond,q5004,sprint,b,mobile
1553141236656,submit,b3536,sprint,,mobile
1553141242314,enter,b4234,sprint,,mobile
1553141267566,respond,q5702,sprint,d,mobile
1553141270952,submit,b4234,sprint,,mobile
1553141315872,enter,b4300,sprint,,mobile
1553141321721,respond,q5768,sprint,c,mobile
1553141328285,submit,b4300,sprint,,mobile
1553141334892,enter,b5960,sprint,,mobile
1553141345849,respond,q8609,sprint,d,mobile
1553141349065,submit,b5960,sprint,,mobile
1553141362176,enter,b3093,sprint,,mobile
1553141397831,respond,q4561,sprint,a,mobile
1553141401836,submit,b3093,sprint,,mobile
