timestamp,action_type,item_id,source,user_answer,platform
1570442568134,enter,b4821,diagnosis,,mobile
1570442587221,respond,q6289,diagnosis,d,mobile
1570442592884,submit,b4821,diagnosis,,mobile
1570442592973,enter,b5129,diagnosis,,mobile
1570442620567,respond,q6723,diagnosis,b,mobile
1570442625864,submit,b5129,diagnosis,,mobile
1570442625945,enter,b8085,diagnosis,,mobile
1570442654010,respond,q11032,diagnosis,b,mobile
1570442658481,submit,b8085,diagnosis,,mobile
1570442658554,enter,b11357,diagnosis,,mobile
1570442681860,respond,q17120,diagnosis,c,mobile
1570442686487,submit,b11357,diagnosis,,mobile
1570442686563,enter,b6873,diagnosis,,mobile
1570442720385,respond,q9522,diagnosis,b,mobile
1570442725072,submit,b6873,diagnosis,,mobile
1570442725160,enter,b6813,diagnosis,,mobile
1570442742558,respond,q9462,diagnosis,c,mobile
1570442746900,submit,b6813,diagnosis,,mobile
1570442746983,enter,b5849,diagnosis,,mobile
1570442774044,respond,q8498,diagnosis,a,mobile
1570442779739,submit,b5849,diagnosis,,mobile
