timestamp,action_type,item_id,source,user_answer,platform
1554246469739,enter,b2266,diagnosis,,mobile
1554246530006,respond,q3734,diagnosis,a,mobile
1554246539176,submit,b2266,diagnosis,,mobile
1554246539267,enter,b4687,diagnosis,,mobile
1554246559850,respond,q6155,diagnosis,d,mobile
1554246567065,submit,b4687,diagnosis,,mobile
1554246567139,enter,b3233,diagnosis,,mobile
1554246603057,respond,q4701,diagnosis,c,mobile
1554246609924,submit,b3233,diagnosis,,mobile
1554246609992,enter,b4307,diagnosis,,mobile
1554246721323,respond,q5775,diagnosis,a,mobile
1554246731722,respond,q5775,diagnosis,a,mobile
1554246744312,submit,b4307,diagnosis,,mobile
1554246744384,enter,b5039,diagnosis,,mobile
1554246833732,respond,q6507,diagnosis,c,mobile
1554246841399,submit,b5039,diagnosis,,mobile
1554246841460,enter,b5159,diagnosis,,mobile
1554246912814,respond,q6753,diagnosis,c,mobile
1554246920002,submit,b5159,diagnosis,,mobile
1554246920065,enter,b2514,diagnosis,,mobile
1554247023194,respond,q3982,diagnosis,c,mobile
1554247042874,submit,b2514,diagnosis,,mobile
1554247299269,enter,b3961,sprint,,mobile
1554247331815,respond,q5429,sprint,b,mobile
1554247346531,submit,b3961,sprint,,mobile
