timestamp,action_type,item_id,source,user_answer,platform
1560087585463,enter,b3179,diagnosis,,mobile
1560087624852,respond,q4647,diagnosis,b,mobile
1560087631907,submit,b3179,diagnosis,,mobile
1560087631983,enter,b4545,diagnosis,,mobile
1560087670671,respond,q6013,diagnosis,a,mobile
1560087675643,submit,b4545,diagnosis,,mobile
1560087675754,enter,b2577,diagnosis,,mobile
1560087711824,respond,q4045,diagnosis,d,mobile
1560087715271,submit,b2577,diagnosis,,mobile
1560087715334,enter,b2557,diagnosis,,mobile
1560087776082,respond,q4025,diagnosis,a,mobile
1560087782542,submit,b2557,diagnosis,,mobile
1560087782605,enter,b4252,diagnosis,,mobile
1560087816404,respond,q5720,diagnosis,a,mobile
1560087820442,submit,b4252,diagnosis,,mobile
1560087820505,enter,b2320,diagnosis,,mobile
1560087849326,respond,q3788,diagnosis,d,mobile
1560087853297,submit,b2320,diagnosis,,mobile
1560087853353,enter,b6992,diagnosis,,mobile
1560087906312,respond,q9641,diagnosis,a,mobile
1560087910341,submit,b6992,diagnosis,,mobile
1560087910403,enter,b4860,diagnosis,,mobile
1560087961528,respond,q6328,diagnosis,a,mobile
1560087965839,submit,b4860,diagnosis,,mobile
1560087965898,enter,b4985,diagnosis,,mobile
1560088007210,respond,q6453,diagnosis,a,mobile
1560088010891,submit,b4985,diagnosis,,mobile
1560088010946,enter,b4801,diagnosis,,mobile
1560088068385,respond,q6269,diagnosis,c,mobile
1560088073981,submit,b4801,diagnosis,,mobile
1560088074040,enter,b3149,diagnosis,,mobile
1560088137457,respond,q4617,diagnosis,d,mobile
1560088143804,submit,b3149,diagnosis,,mobile
1561416957304,enter,b5548,sprint,,mobile
1561416974486,submit,b5548,sprint,,mobile
1561416977786,enter,b5548,sprint,,mobile
1561417008509,submit,b5548,sprint,,mobile
1561417011865,enter,b5548,sprint,,mobile
1561417035672,respond,q8077,sprint,d,mobile
1561417040544,submit,b5548,sprint,,mobile
1561417099076,enter,b5611,sprint,,mobile
1561417121284,respond,q8140,sprint,b,mobile
1561417124926,submit,b5611,sprint,,mobile
1561417242936,enter,b108,sprint,,mobile
1561417265606,respond,q108,sprint,b,mobile
1561417270546,submit,b108,sprint,,mobile
1561417397583,enter,b8104,sprint,,mobile
1561417419983,respond,q11051,sprint,a,mobile
1561417423366,submit,b8104,sprint,,mobile
1561417461088,enter,b5593,sprint,,mobile
1561417486564,respond,q8122,sprint,a,mobile
1561417490468,submit,b5593,sprint,,mobile
1561418026411,enter,b5593,adaptive_offer,,mobile
1561418027540,submit,b5593,adaptive_offer,,mobile
1561418027598,enter,b5593,adaptive_offer,,mobile
1561418029399,submit,b5593,adaptive_offer,,mobile
1561418041675,enter,b5593,adaptive_offer,,mobile
1561418042973,submit,b5593,adaptive_offer,,mobile
1561418052902,enter,b5593,adaptive_offer,,mobile
1561418075868,respond,q8122,adaptive_offer,d,mobile
1561418081197,submit,b5593,adaptive_offer,,mobile
1561418190916,enter,b7,sprint,,mobile
1561418192566,submit,b7,sprint,,mobile
1561418324301,enter,b309,sprint,,mobile
1561418336462,submit,b309,sprint,,mobile
1562023031389,enter,b309,sprint,,mobile
1562023039561,submit,b309,sprint,,mobile
1562023047244,enter,b309,sprint,,mobile
1562023070022,submit,b309,sprint,,mobile
1562023075064,enter,b309,sprint,,mobile
1562023096094,respond,q309,sprint,a,mobile
1562023101082,submit,b309,sprint,,mobile
1562023142935,enter,b281,sprint,,mobile
1562023160456,respond,q281,sprint,a,mobile
1562023163778,submit,b281,sprint,,mobile
1562023202471,enter,b878,sprint,,mobile
1562023224547,respond,q878,sprint,b,mobile
1562023228375,submit,b878,sprint,,mobile
1562023293377,enter,b8312,sprint,,mobile
1562023312123,respond,q11259,sprint,b,mobile
1562023315949,submit,b8312,sprint,,mobile
1562023393352,enter,b762,sprint,,mobile
1562023426571,respond,q762,sprint,c,mobile
1562023431185,submit,b762,sprint,,mobile
1562023455973,enter,b281,adaptive_offer,,mobile
1562023474473,respond,q281,adaptive_offer,c,mobile
1562023478238,submit,b281,adaptive_offer,,mobile
1562023501422,enter,b762,adaptive_offer,,mobile
1562023516294,respond,q762,adaptive_offer,b,mobile
1562023523450,submit,b762,adaptive_offer,,mobile
