timestamp,action_type,item_id,source,user_answer,platform
1542298165794,enter,b4532,diagnosis,,web
1542298180165,respond,q6000,diagnosis,a,web
1542298181312,submit,b4532,diagnosis,,web
1542298184386,enter,b432,diagnosis,,web
1542298218638,respond,q432,diagnosis,a,web
1542298225966,submit,b432,diagnosis,,web
1542298228135,enter,b3144,diagnosis,,web
1542298238967,respond,q4612,diagnosis,c,web
1542298239762,submit,b3144,diagnosis,,web
1542298241819,enter,b5128,diagnosis,,web
1542298278641,respond,q6722,diagnosis,d,web
1542298279228,submit,b5128,diagnosis,,web
1542298281448,enter,b5039,diagnosis,,web
1542298313508,respond,q6507,diagnosis,c,web
1542298314151,submit,b5039,diagnosis,,web
1542298316314,enter,b5765,diagnosis,,web
1542298340430,respond,q8414,diagnosis,a,web
1542298341161,submit,b5765,diagnosis,,web
1542298343135,enter,b3149,diagnosis,,web
1542298353948,respond,q4617,diagnosis,a,web
1542298356310,submit,b3149,diagnosis,,web
1542298358284,enter,b2347,diagnosis,,web
1542298382563,respond,q3815,diagnosis,d,web
1542298384720,submit,b2347,diagnosis,,web
1542298387106,enter,b190,diagnosis,,web
1542298399580,respond,q190,diagnosis,c,web
1542298400172,submit,b190,diagnosis,,web
1542298402036,enter,b3936,diagnosis,,web
1542298431393,respond,q5404,diagnosis,b,web
1542298432143,submit,b3936,diagnosis,,web
