timestamp,action_type,item_id,source,user_answer,platform
1547297310110,enter,b2186,diagnosis,,mobile
1547297321978,respond,q3654,diagnosis,c,mobile
1547297326954,submit,b2186,diagnosis,,mobile
1547297330089,enter,b2234,diagnosis,,mobile
1547297347458,respond,q3702,diagnosis,a,mobile
1547297351810,submit,b2234,diagnosis,,mobile
1547297351894,enter,b3706,diagnosis,,mobile
1547297369638,respond,q5174,diagnosis,d,mobile
1547297373500,submit,b3706,diagnosis,,mobile
1547297373588,enter,b4577,diagnosis,,mobile
1547297394424,respond,q6045,diagnosis,a,mobile
1547297398870,submit,b4577,diagnosis,,mobile
