timestamp,action_type,item_id,source,user_answer,platform
1567575247062,enter,b3522,diagnosis,,web
1567575306022,respond,q4990,diagnosis,c,web
1567575307271,submit,b3522,diagnosis,,web
1567575318585,enter,b3312,diagnosis,,web
1567575339415,respond,q4780,diagnosis,b,web
1567575340032,submit,b3312,diagnosis,,web
1567575342305,enter,b377,diagnosis,,web
1567575379480,respond,q377,diagnosis,a,web
1567575380572,submit,b377,diagnosis,,web
1567575383179,enter,b5021,diagnosis,,web
1567575423598,respond,q6489,diagnosis,a,web
1567575424452,submit,b5021,diagnosis,,web
1567575426455,enter,b2202,diagnosis,,web
1567575452522,respond,q3670,diagnosis,b,web
1567575453159,submit,b2202,diagnosis,,web
1567575455065,enter,b2849,diagnosis,,web
1567575481090,respond,q4317,diagnosis,c,web
1567575481497,submit,b2849,diagnosis,,web
1567575484016,enter,b4911,diagnosis,,web
1567575502823,respond,q6379,diagnosis,c,web
1567575503256,submit,b4911,diagnosis,,web
1567575778374,enter,b4278,diagnosis,,web
1567575831833,respond,q5746,diagnosis,c,web
1567575832584,submit,b4278,diagnosis,,web
