timestamp,action_type,item_id,source,user_answer,platform
1572226848072,enter,b3430,diagnosis,,web
1572226862518,respond,q4898,diagnosis,a,web
1572226863760,submit,b3430,diagnosis,,web
1572226868087,enter,b4508,diagnosis,,web
1572226868807,respond,q5976,diagnosis,a,web
1572226869800,submit,b4508,diagnosis,,web
1572226871507,enter,b2196,diagnosis,,web
1572226872087,respond,q3664,diagnosis,a,web
1572226872809,submit,b2196,diagnosis,,web
1572226874219,enter,b6482,diagnosis,,web
1572226875249,respond,q9131,diagnosis,a,web
1572226876058,submit,b6482,diagnosis,,web
1572226877845,enter,b2469,diagnosis,,web
1572226878650,respond,q3937,diagnosis,a,web
1572226879379,submit,b2469,diagnosis,,web
1572226881180,enter,b7413,diagnosis,,web
1572226882059,respond,q10062,diagnosis,a,web
1572226882605,submit,b7413,diagnosis,,web
1572226884270,enter,b7618,diagnosis,,web
1572226885428,respond,q10267,diagnosis,a,web
1572226886004,submit,b7618,diagnosis,,web
