timestamp,action_type,item_id,source,user_answer,platform
1547457864211,enter,b2287,diagnosis,,mobile
1547457875840,respond,q3755,diagnosis,d,mobile
1547457881456,submit,b2287,diagnosis,,mobile
1547457881504,enter,b2365,diagnosis,,mobile
1547457889366,respond,q3833,diagnosis,c,mobile
1547457892853,submit,b2365,diagnosis,,mobile
1547457892917,enter,b219,diagnosis,,mobile
1547457903793,respond,q219,diagnosis,a,mobile
1547457907033,respond,q219,diagnosis,b,mobile
1547457907482,respond,q219,diagnosis,c,mobile
1547457907937,respond,q219,diagnosis,b,mobile
1547457908559,respond,q219,diagnosis,a,mobile
1547457911820,submit,b219,diagnosis,,mobile
1547457911896,enter,b3917,diagnosis,,mobile
1547457925752,respond,q5385,diagnosis,a,mobile
1547457928825,submit,b3917,diagnosis,,mobile
1547457928864,enter,b3361,diagnosis,,mobile
1547457935357,respond,q4829,diagnosis,a,mobile
1547457938752,submit,b3361,diagnosis,,mobile
1547457938778,enter,b3180,diagnosis,,mobile
1547457944853,respond,q4648,diagnosis,b,mobile
1547457947698,submit,b3180,diagnosis,,mobile
1547457947742,enter,b4540,diagnosis,,mobile
1547457964221,respond,q6008,diagnosis,b,mobile
1547457973039,submit,b4540,diagnosis,,mobile
1547457973070,enter,b743,diagnosis,,mobile
1547457975071,respond,q743,diagnosis,a,mobile
1547457978696,submit,b743,diagnosis,,mobile
1547457978739,enter,b4965,diagnosis,,mobile
1547457989166,respond,q6433,diagnosis,a,mobile
1547457991938,submit,b4965,diagnosis,,mobile
1547457991970,enter,b4109,diagnosis,,mobile
1547458002102,respond,q5577,diagnosis,a,mobile
1547458006567,submit,b4109,diagnosis,,mobile
