timestamp,action_type,item_id,source,user_answer,platform
1538049049523,enter,b2364,diagnosis,,mobile
1538049058672,respond,q3832,diagnosis,a,mobile
1538049061747,submit,b2364,diagnosis,,mobile
1538049061837,enter,b4291,diagnosis,,mobile
1538049072762,respond,q5759,diagnosis,b,mobile
1538049075766,submit,b4291,diagnosis,,mobile
1538049075848,enter,b3130,diagnosis,,mobile
1538049092294,respond,q4598,diagnosis,c,mobile
1538049095275,submit,b3130,diagnosis,,mobile
1538049095365,enter,b377,diagnosis,,mobile
1538049113866,respond,q377,diagnosis,b,mobile
1538049117183,submit,b377,diagnosis,,mobile
1538049117259,enter,b5060,diagnosis,,mobile
1538049138578,respond,q6528,diagnosis,b,mobile
1538049156248,respond,q6528,diagnosis,d,mobile
1538049159879,submit,b5060,diagnosis,,mobile
1538049159966,enter,b218,diagnosis,,mobile
1538049180470,respond,q218,diagnosis,c,mobile
1538049183642,submit,b218,diagnosis,,mobile
1538049183718,enter,b297,diagnosis,,mobile
1538049200665,respond,q297,diagnosis,a,mobile
1538049203781,submit,b297,diagnosis,,mobile
1538049203852,enter,b4063,diagnosis,,mobile
1538049225625,respond,q5531,diagnosis,a,mobile
1538049229240,submit,b4063,diagnosis,,mobile
1538049229313,enter,b5554,diagnosis,,mobile
1538049247069,respond,q8083,diagnosis,b,mobile
1538049250154,respond,q8083,diagnosis,c,mobile
1538049258200,submit,b5554,diagnosis,,mobile
1538049258293,enter,b383,diagnosis,,mobile
1538049272031,respond,q383,diagnosis,b,mobile
1538049280711,submit,b383,diagnosis,,mobile
1538179855895,enter,b1135,sprint,,mobile
1538179870368,respond,q1135,sprint,b,mobile
1538179876256,submit,b1135,sprint,,mobile
1538179917615,enter,b246,sprint,,mobile
1538179936810,respond,q246,sprint,a,mobile
1538179939132,submit,b246,sprint,,mobile
1538179965867,enter,b562,sprint,,mobile
1538179985329,respond,q562,sprint,a,mobile
1538179988313,submit,b562,sprint,,mobile
1538179997208,enter,b1135,adaptive_offer,,mobile
1538180015797,respond,q1135,adaptive_offer,c,mobile
1538180018474,submit,b1135,adaptive_offer,,mobile
1538180027692,enter,b562,adaptive_offer,,mobile
1538180045891,respond,q562,adaptive_offer,c,mobile
1538180048024,submit,b562,adaptive_offer,,mobile
1538180123064,enter,b8314,sprint,,mobile
1538180142737,respond,q11261,sprint,c,mobile
1538180145708,submit,b8314,sprint,,mobile
1538180305756,enter,b562,adaptive_offer,,mobile
1538180323455,respond,q562,adaptive_offer,c,mobile
1538180325676,submit,b562,adaptive_offer,,mobile
1538180328975,enter,b246,adaptive_offer,,mobile
1538180344557,respond,q246,adaptive_offer,c,mobile
1538180347103,submit,b246,adaptive_offer,,mobile
1538180391277,enter,b1235,sprint,,mobile
1538180407595,respond,q1235,sprint,a,mobile
1538180409607,submit,b1235,sprint,,mobile
1538180464608,enter,b703,sprint,,mobile
1538180483540,respond,q703,sprint,a,mobile
1538180486539,submit,b703,sprint,,mobile
1538180536725,enter,b712,sprint,,mobile
1538180554055,respond,q712,sprint,c,mobile
1538180556585,submit,b712,sprint,,mobile
1538180591077,enter,b8302,sprint,,mobile
1538180609238,respond,q11249,sprint,b,mobile
1538180612723,respond,q11249,sprint,c,mobile
