timestamp,action_type,item_id,source,user_answer,platform
1547167162288,enter,b4863,diagnosis,,mobile
1547167184023,respond,q6331,diagnosis,b,mobile
1547167187200,submit,b4863,diagnosis,,mobile
1547167187258,enter,b4267,diagnosis,,mobile
1547167214342,respond,q5735,diagnosis,c,mobile
1547167217887,submit,b4267,diagnosis,,mobile
1547167217965,enter,b297,diagnosis,,mobile
1547167237357,respond,q297,diagnosis,a,mobile
1547167240324,submit,b297,diagnosis,,mobile
1547167240400,enter,b4109,diagnosis,,mobile
1547167252344,respond,q5577,diagnosis,b,mobile
1547167263379,submit,b4109,diagnosis,,mobile
1547167263442,enter,b3001,diagnosis,,mobile
1547167273837,respond,q4469,diagnosis,b,mobile
1547167276666,submit,b3001,diagnosis,,mobile
1547167276719,enter,b816,diagnosis,,mobile
1547167289426,respond,q816,diagnosis,b,mobile
1547167295412,submit,b816,diagnosis,,mobile
1547167295464,enter,b3325,diagnosis,,mobile
1547167311800,respond,q4793,diagnosis,c,mobile
1547167317939,submit,b3325,diagnosis,,mobile
1547167583419,enter,b2608,diagnosis,,mobile
1547167608551,respond,q4076,diagnosis,a,mobile
1547167611828,submit,b2608,diagnosis,,mobile
1547167611898,enter,b3671,diagnosis,,mobile
1547167629034,respond,q5139,diagnosis,a,mobile
1547167632998,submit,b3671,diagnosis,,mobile
1547167633047,enter,b2201,diagnosis,,mobile
1547167663602,respond,q3669,diagnosis,c,mobile
1547167668359,respond,q3669,diagnosis,b,mobile
1547167669899,respond,q3669,diagnosis,c,mobile
1547167674580,respond,q3669,diagnosis,d,mobile
1547167678563,submit,b2201,diagnosis,,mobile
1547167678618,enter,b5625,diagnosis,,mobile
1547167692391,respond,q8154,diagnosis,b,mobile
1547167700412,respond,q8154,diagnosis,b,mobile
1547167703572,submit,b5625,diagnosis,,mobile
1547167703636,enter,b405,diagnosis,,mobile
1547167721158,respond,q405,diagnosis,a,mobile
1547167723683,submit,b405,diagnosis,,mobile
1547167723733,enter,b3587,diagnosis,,mobile
1547167752693,respond,q5055,diagnosis,c,mobile
1547167757941,submit,b3587,diagnosis,,mobile
