timestamp,action_type,item_id,source,user_answer,platform
1561090022717,enter,b2992,diagnosis,,web
1561090030962,respond,q4460,diagnosis,c,web
1561090033660,respond,q4460,diagnosis,a,web
1561090034679,submit,b2992,diagnosis,,web
1561090038708,enter,b1016,diagnosis,,web
1561090059834,respond,q1016,diagnosis,a,web
1561090062613,respond,q1016,diagnosis,c,web
1561090063207,submit,b1016,diagnosis,,web
1561090064852,enter,b5039,diagnosis,,web
1561090069973,respond,q6507,diagnosis,c,web
1561090072470,submit,b5039,diagnosis,,web
1561090074863,enter,b3916,diagnosis,,web
1561090086429,respond,q5384,diagnosis,c,web
1561090088319,submit,b3916,diagnosis,,web
1561090090090,enter,b377,diagnosis,,web
1561090109995,respond,q377,diagnosis,a,web
1561090110480,submit,b377,diagnosis,,web
1561090112244,enter,b2663,diagnosis,,web
1561090145863,respond,q4131,diagnosis,d,web
1561090148561,submit,b2663,diagnosis,,web
