timestamp,action_type,item_id,source,user_answer,platform
1574317497810,enter,b2788,diagnosis,,mobile
1574317535315,respond,q4256,diagnosis,b,mobile
1574317540199,submit,b2788,diagnosis,,mobile
1574317540295,enter,b3646,diagnosis,,mobile
1574317560846,respond,q5114,diagnosis,a,mobile
1574317565380,submit,b3646,diagnosis,,mobile
1574317565511,enter,b7043,diagnosis,,mobile
1574317586651,respond,q9692,diagnosis,a,mobile
1574317590252,submit,b7043,diagnosis,,mobile
1574317590346,enter,b5883,diagnosis,,mobile
1574317611969,respond,q8532,diagnosis,a,mobile
1574317615677,submit,b5883,diagnosis,,mobile
1574317615796,enter,b8166,diagnosis,,mobile
1574317633357,respond,q11113,diagnosis,b,mobile
1574317636642,submit,b8166,diagnosis,,mobile
1574317636702,enter,b3943,diagnosis,,mobile
1574317674730,respond,q5411,diagnosis,a,mobile
1574317678967,submit,b3943,diagnosis,,mobile
1574317679061,enter,b2382,diagnosis,,mobile
1574317707766,respond,q3850,diagnosis,a,mobile
1574317712936,submit,b2382,diagnosis,,mobile
1574324436603,enter,b7378,tutor,,mobile
1574324467204,respond,q10027,tutor,b,mobile
1574324472114,respond,q10027,tutor,c,mobile
1574324476477,submit,b7378,tutor,,mobile
1574344467044,enter,b8099,sprint,,mobile
1574344502978,submit,b8099,sprint,,mobile
1574344508443,enter,b8099,sprint,,mobile
1574344528999,respond,q11046,sprint,c,mobile
1574344532251,submit,b8099,sprint,,mobile
1574344603723,enter,b5633,sprint,,mobile
1574344633451,respond,q8162,sprint,b,mobile
1574344636319,submit,b5633,sprint,,mobile
1574344677762,enter,b8136,sprint,,mobile
1574344704691,submit,b8136,sprint,,mobile
1574344806974,enter,b5567,sprint,,mobile
1574344834010,submit,b5567,sprint,,mobile
1574344894172,enter,b11800,sprint,,mobile
1574344921434,submit,b11800,sprint,,mobile
1574344934761,enter,b192,sprint,,mobile
1574344960183,respond,q192,sprint,d,mobile
1574344962846,submit,b192,sprint,,mobile
1574344978238,enter,b8049,sprint,,mobile
1574344998199,respond,q10996,sprint,c,mobile
1574345000547,submit,b8049,sprint,,mobile
1574345016954,enter,b123,sprint,,mobile
1574345044461,respond,q123,sprint,a,mobile
1574345047712,submit,b123,sprint,,mobile
1574345063017,enter,b56,sprint,,mobile
1574345077683,respond,q56,sprint,b,mobile
1574345081735,submit,b56,sprint,,mobile
1574345098773,enter,b5573,sprint,,mobile
1574345121662,respond,q8102,sprint,c,mobile
1574345124510,submit,b5573,sprint,,mobile
1574345134530,enter,b150,sprint,,mobile
1574345135326,respond,q150,sprint,a,mobile
1574345138244,submit,b150,sprint,,mobile
1574345142504,enter,b5638,sprint,,mobile
1574345143837,respond,q8167,sprint,b,mobile
1574345146737,submit,b5638,sprint,,mobile
