timestamp,action_type,item_id,source,user_answer,platform
1548250519399,enter,b2225,diagnosis,,mobile
1548250536026,respond,q3693,diagnosis,c,mobile
1548250540960,submit,b2225,diagnosis,,mobile
1548250541037,enter,b3472,diagnosis,,mobile
1548250546592,respond,q4940,diagnosis,d,mobile
1548250549695,submit,b3472,diagnosis,,mobile
1548250549770,enter,b4252,diagnosis,,mobile
1548250580735,respond,q5720,diagnosis,c,mobile
1548250584326,submit,b4252,diagnosis,,mobile
1548250584381,enter,b4337,diagnosis,,mobile
1548250611146,respond,q5805,diagnosis,b,mobile
1548250623616,submit,b4337,diagnosis,,mobile
1548250623662,enter,b5161,diagnosis,,mobile
1548250642086,respond,q6755,diagnosis,a,mobile
1548250646063,submit,b5161,diagnosis,,mobile
1548250646119,enter,b3361,diagnosis,,mobile
1548250666559,respond,q4829,diagnosis,c,mobile
1548250670819,submit,b3361,diagnosis,,mobile
1548250670872,enter,b4862,diagnosis,,mobile
1548250715090,respond,q6330,diagnosis,a,mobile
1548250721069,respond,q6330,diagnosis,b,mobile
1548250724540,submit,b4862,diagnosis,,mobile
1548250724602,enter,b3130,diagnosis,,mobile
1548250756333,respond,q4598,diagnosis,a,mobile
1548250764921,submit,b3130,diagnosis,,mobile
1548250764978,enter,b7393,diagnosis,,mobile
1548250775642,respond,q10042,diagnosis,a,mobile
1548250778903,submit,b7393,diagnosis,,mobile
