timestamp,action_type,item_id,source,user_answer,platform
1542411287038,enter,b3197,diagnosis,,mobile
1542411302086,respond,q4665,diagnosis,d,mobile
1542411306870,submit,b3197,diagnosis,,mobile
1542411306937,enter,b2936,diagnosis,,mobile
1542411316528,respond,q4404,diagnosis,d,mobile
1542411320441,submit,b2936,diagnosis,,mobile
1542411320508,enter,b3787,diagnosis,,mobile
1542411329509,respond,q5255,diagnosis,d,mobile
1542411334830,submit,b3787,diagnosis,,mobile
1542411334895,enter,b326,diagnosis,,mobile
1542411355378,respond,q326,diagnosis,c,mobile
1542411359251,submit,b326,diagnosis,,mobile
1542411359312,enter,b219,diagnosis,,mobile
1542411378110,respond,q219,diagnosis,a,mobile
1542411378795,respond,q219,diagnosis,b,mobile
1542411383241,submit,b219,diagnosis,,mobile
1542411383301,enter,b3917,diagnosis,,mobile
1542411393974,respond,q5385,diagnosis,c,mobile
1542411396787,submit,b3917,diagnosis,,mobile
1542411396844,enter,b2660,diagnosis,,mobile
1542411405265,respond,q4128,diagnosis,a,mobile
1542411406732,respond,q4128,diagnosis,b,mobile
1542411410202,submit,b2660,diagnosis,,mobile
