timestamp,action_type,item_id,source,user_answer,platform
1547296611903,enter,b2363,diagnosis,,web
1547296627477,respond,q3831,diagnosis,b,web
1547296630116,submit,b2363,diagnosis,,web
1547296633162,enter,b927,diagnosis,,web
1547296650629,respond,q927,diagnosis,c,web
1547296651797,submit,b927,diagnosis,,web
1547296653863,enter,b5627,diagnosis,,web
1547296666116,respond,q8156,diagnosis,a,web
1547296673705,submit,b5627,diagnosis,,web
1547296675743,enter,b3760,diagnosis,,web
1547296686496,respond,q5228,diagnosis,c,web
1547296688042,submit,b3760,diagnosis,,web
1547296690073,enter,b4651,diagnosis,,web
1547296706711,respond,q6119,diagnosis,c,web
1547296708168,submit,b4651,diagnosis,,web
1547296710131,enter,b5765,diagnosis,,web
1547296729322,respond,q8414,diagnosis,a,web
1547296730822,submit,b5765,diagnosis,,web
1547296733341,enter,b2612,diagnosis,,web
1547296749737,respond,q4080,diagnosis,d,web
1547296752287,submit,b2612,diagnosis,,web
1547296815499,enter,b713,sprint,,web
1547296834018,respond,q713,sprint,b,web
1547296835515,submit,b713,sprint,,web
1547296881537,enter,b1329,sprint,,web
1547296894994,respond,q1329,sprint,b,web
1547296897957,submit,b1329,sprint,,web
1547296961389,enter,b263,sprint,,web
1547296974898,respond,q263,sprint,b,web
1547296976142,submit,b263,sprint,,web
1547296986001,enter,b8312,sprint,,web
1547297004844,respond,q11259,sprint,b,web
1547297005880,submit,b8312,sprint,,web
1547297018031,enter,b435,sprint,,web
1547297034149,respond,q435,sprint,b,web
1547297035674,submit,b435,sprint,,web
1547297045064,enter,b902,sprint,,web
1547297056725,respond,q902,sprint,a,web
1547297062110,submit,b902,sprint,,web
1547297080157,enter,b825,sprint,,web
1547297095636,respond,q825,sprint,b,web
1547297097950,submit,b825,sprint,,web
1547297108801,enter,b8314,sprint,,web
1547297128191,respond,q11261,sprint,c,web
1547297129726,submit,b8314,sprint,,web
1547297144894,enter,b1310,sprint,,web
1547297159210,respond,q1310,sprint,a,web
1547297163447,respond,q1310,sprint,c,web
1547297164746,respond,q1310,sprint,a,web
1547297166441,submit,b1310,sprint,,web
1547297177566,enter,b770,sprint,,web
1547297189816,respond,q770,sprint,c,web
1547297192890,submit,b770,sprint,,web
1547297279439,enter,b4218,sprint,,web
